d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,6980.0,7070.0,6950.0,7030.0,168593.0,1184478690.0,114678259910.0,16312697,KOSDAQ,tradable_ohlcv
2022-01-04,6990.0,7070.0,6950.0,7070.0,169813.0,1191106560.0,115330767790.0,16312697,KOSDAQ,tradable_ohlcv
2022-01-05,7050.0,7080.0,6870.0,6910.0,236935.0,1643359830.0,112720736270.0,16312697,KOSDAQ,tradable_ohlcv
2022-01-06,6820.0,6920.0,6580.0,6580.0,307433.0,2072219160.0,107337546260.0,16312697,KOSDAQ,tradable_ohlcv
2022-01-07,6600.0,6860.0,6600.0,6650.0,229194.0,1545215880.0,108479435050.0,16312697,KOSDAQ,tradable_ohlcv
2022-01-10,6660.0,6860.0,6650.0,6750.0,175159.0,1183481920.0,110110704750.0,16312697,KOSDAQ,tradable_ohlcv
2022-01-11,6750.0,6910.0,6500.0,6540.0,195582.0,1293192770.0,106685038380.0,16312697,KOSDAQ,tradable_ohlcv
2022-01-12,6510.0,6630.0,6510.0,6590.0,62819.0,413329380.0,107500673230.0,16312697,KOSDAQ,tradable_ohlcv
2022-01-13,6630.0,6670.0,6510.0,6520.0,101762.0,667969540.0,106358784440.0,16312697,KOSDAQ,tradable_ohlcv
2022-01-14,6480.0,6550.0,6330.0,6360.0,126650.0,811324150.0,103748752920.0,16312697,KOSDAQ,tradable_ohlcv
2022-01-17,6340.0,6430.0,6140.0,6200.0,118448.0,736888920.0,101138721400.0,16312697,KOSDAQ,tradable_ohlcv
2022-01-18,6130.0,6270.0,6020.0,6040.0,126802.0,775626160.0,98528689880.0,16312697,KOSDAQ,tradable_ohlcv
2022-01-19,6030.0,6180.0,5980.0,6000.0,92515.0,560155990.0,97876182000.0,16312697,KOSDAQ,tradable_ohlcv
2022-01-20,6000.0,6320.0,6000.0,6300.0,103382.0,643209400.0,102769991100.0,16312697,KOSDAQ,tradable_ohlcv
2022-01-21,6310.0,6470.0,6250.0,6400.0,131615.0,842558000.0,104401260800.0,16312697,KOSDAQ,tradable_ohlcv
2022-01-24,6360.0,6530.0,6340.0,6420.0,161891.0,1040193480.0,104727514740.0,16312697,KOSDAQ,tradable_ohlcv
2022-01-25,6490.0,6560.0,5920.0,6050.0,218008.0,1345762320.0,98691816850.0,16312697,KOSDAQ,tradable_ohlcv
2022-01-26,6060.0,6660.0,6060.0,6410.0,712162.0,4586425130.0,104564387770.0,16312697,KOSDAQ,tradable_ohlcv
2022-01-27,6510.0,6850.0,5860.0,6210.0,1096645.0,7026284430.0,101301848370.0,16312697,KOSDAQ,tradable_ohlcv
2022-01-28,6100.0,6350.0,6070.0,6330.0,311685.0,1942307500.0,103259372010.0,16312697,KOSDAQ,tradable_ohlcv
2022-02-03,6480.0,6790.0,6410.0,6770.0,615545.0,4081415920.0,110436958690.0,16312697,KOSDAQ,tradable_ohlcv
2022-02-04,6950.0,7000.0,6460.0,6580.0,886330.0,5980619770.0,107337546260.0,16312697,KOSDAQ,tradable_ohlcv
2022-02-07,6630.0,6870.0,6510.0,6530.0,792469.0,5281870550.0,106521911410.0,16312697,KOSDAQ,tradable_ohlcv
2022-02-08,6550.0,6560.0,6000.0,6270.0,328644.0,2060788830.0,102280610190.0,16312697,KOSDAQ,tradable_ohlcv
2022-02-09,6300.0,6400.0,6250.0,6330.0,157273.0,994254480.0,103259372010.0,16312697,KOSDAQ,tradable_ohlcv
2022-02-10,6380.0,6380.0,6150.0,6150.0,144851.0,901363710.0,100323086550.0,16312697,KOSDAQ,tradable_ohlcv
2022-02-11,6100.0,6260.0,6080.0,6200.0,114273.0,704454330.0,101138721400.0,16312697,KOSDAQ,tradable_ohlcv
2022-02-14,6100.0,6100.0,5890.0,5890.0,172636.0,1027205420.0,96081785330.0,16312697,KOSDAQ,tradable_ohlcv
2022-02-15,5750.0,5920.0,5550.0,5590.0,189960.0,1088385330.0,91187976230.0,16312697,KOSDAQ,tradable_ohlcv
2022-02-16,5700.0,5920.0,5700.0,5890.0,108677.0,633882000.0,96081785330.0,16312697,KOSDAQ,tradable_ohlcv
2022-02-17,5950.0,6060.0,5780.0,5970.0,122161.0,724239490.0,97386801090.0,16312697,KOSDAQ,tradable_ohlcv
2022-02-18,5960.0,6180.0,5820.0,6150.0,108335.0,657420160.0,100323086550.0,16312697,KOSDAQ,tradable_ohlcv
2022-02-21,6030.0,6500.0,6020.0,6460.0,560669.0,3552575210.0,105380022620.0,16312697,KOSDAQ,tradable_ohlcv
2022-02-22,6250.0,6380.0,6140.0,6160.0,188010.0,1173480880.0,100486213520.0,16312697,KOSDAQ,tradable_ohlcv
2022-02-23,6200.0,6500.0,6160.0,6330.0,221926.0,1400527090.0,103259372010.0,16312697,KOSDAQ,tradable_ohlcv
2022-02-24,6210.0,6240.0,5970.0,6000.0,138437.0,843532690.0,97876182000.0,16312697,KOSDAQ,tradable_ohlcv
2022-02-25,6100.0,6120.0,5990.0,6010.0,112545.0,680356520.0,98039308970.0,16312697,KOSDAQ,tradable_ohlcv
2022-02-28,6060.0,6110.0,5960.0,6060.0,80069.0,482108450.0,98854943820.0,16312697,KOSDAQ,tradable_ohlcv
2022-03-02,6080.0,6130.0,5970.0,6130.0,81527.0,494190220.0,99996832610.0,16312697,KOSDAQ,tradable_ohlcv
2022-03-03,6120.0,6300.0,6090.0,6300.0,136739.0,845638220.0,102769991100.0,16312697,KOSDAQ,tradable_ohlcv
2022-03-04,6300.0,6300.0,6060.0,6140.0,108091.0,666412670.0,100159959580.0,16312697,KOSDAQ,tradable_ohlcv
2022-03-07,6070.0,6120.0,5910.0,5940.0,111847.0,668575470.0,96897420180.0,16312697,KOSDAQ,tradable_ohlcv
2022-03-08,5860.0,5930.0,5780.0,5800.0,83135.0,487068970.0,94613642600.0,16312697,KOSDAQ,tradable_ohlcv
2022-03-10,5900.0,6000.0,5900.0,5950.0,62410.0,370823220.0,97060547150.0,16312697,KOSDAQ,tradable_ohlcv
2022-03-11,5950.0,6050.0,5820.0,6040.0,109535.0,654024860.0,98528689880.0,16312697,KOSDAQ,tradable_ohlcv
2022-03-14,6040.0,6110.0,5910.0,5930.0,91850.0,551848830.0,96734293210.0,16312697,KOSDAQ,tradable_ohlcv
2022-03-15,5760.0,6110.0,5760.0,6040.0,131084.0,788240200.0,98528689880.0,16312697,KOSDAQ,tradable_ohlcv
2022-03-16,6080.0,6230.0,6030.0,6210.0,134921.0,831332980.0,101301848370.0,16312697,KOSDAQ,tradable_ohlcv
2022-03-17,6260.0,6330.0,6190.0,6210.0,111687.0,698263890.0,101301848370.0,16312697,KOSDAQ,tradable_ohlcv
2022-03-18,6240.0,6240.0,6110.0,6140.0,76126.0,468545960.0,100159959580.0,16312697,KOSDAQ,tradable_ohlcv
2022-03-21,6110.0,6200.0,6060.0,6110.0,55728.0,341249410.0,99670578670.0,16312697,KOSDAQ,tradable_ohlcv
2022-03-22,6040.0,6130.0,6030.0,6050.0,63775.0,386593540.0,98691816850.0,16312697,KOSDAQ,tradable_ohlcv
2022-03-23,6040.0,6160.0,5990.0,6140.0,144994.0,881791980.0,100159959580.0,16312697,KOSDAQ,tradable_ohlcv
2022-03-24,6100.0,6140.0,5990.0,6000.0,82945.0,499444330.0,97876182000.0,16312697,KOSDAQ,tradable_ohlcv
2022-03-25,6040.0,6090.0,5980.0,5980.0,53441.0,321110750.0,97549928060.0,16312697,KOSDAQ,tradable_ohlcv
2022-03-28,5980.0,6460.0,5980.0,6130.0,425590.0,2629251710.0,99996832610.0,16312697,KOSDAQ,tradable_ohlcv
2022-03-29,6130.0,6170.0,6070.0,6150.0,91650.0,561238220.0,100323086550.0,16312697,KOSDAQ,tradable_ohlcv
2022-03-30,6190.0,6300.0,6120.0,6210.0,194210.0,1203773740.0,101301848370.0,16312697,KOSDAQ,tradable_ohlcv
2022-03-31,6210.0,6230.0,6140.0,6190.0,80902.0,499849000.0,100975594430.0,16312697,KOSDAQ,tradable_ohlcv
2022-04-01,6160.0,6160.0,6070.0,6110.0,67561.0,413195920.0,99670578670.0,16312697,KOSDAQ,tradable_ohlcv
2022-04-04,6110.0,6160.0,6090.0,6160.0,52175.0,319568300.0,100486213520.0,16312697,KOSDAQ,tradable_ohlcv
2022-04-05,6160.0,6210.0,6130.0,6190.0,111391.0,688244650.0,100975594430.0,16312697,KOSDAQ,tradable_ohlcv
2022-04-06,6150.0,6200.0,6090.0,6140.0,55880.0,342702840.0,100159959580.0,16312697,KOSDAQ,tradable_ohlcv
2022-04-07,6060.0,6100.0,5960.0,5980.0,96620.0,579958440.0,97549928060.0,16312697,KOSDAQ,tradable_ohlcv
2022-04-08,5920.0,6020.0,5810.0,5920.0,71769.0,424449590.0,96571166240.0,16312697,KOSDAQ,tradable_ohlcv
2022-04-11,5910.0,6050.0,5860.0,5960.0,107831.0,641181040.0,97223674120.0,16312697,KOSDAQ,tradable_ohlcv
2022-04-12,5830.0,5960.0,5830.0,5950.0,61044.0,360350780.0,97060547150.0,16312697,KOSDAQ,tradable_ohlcv
2022-04-13,5910.0,6010.0,5910.0,5930.0,36808.0,218906940.0,96734293210.0,16312697,KOSDAQ,tradable_ohlcv
2022-04-14,5960.0,5990.0,5890.0,5950.0,43363.0,257168450.0,97060547150.0,16312697,KOSDAQ,tradable_ohlcv
2022-04-15,5940.0,5940.0,5860.0,5880.0,41020.0,241766020.0,95918658360.0,16312697,KOSDAQ,tradable_ohlcv
2022-04-18,5880.0,5970.0,5850.0,5920.0,34464.0,203923220.0,96571166240.0,16312697,KOSDAQ,tradable_ohlcv
2022-04-19,5850.0,5960.0,5850.0,5910.0,48599.0,287759240.0,96408039270.0,16312697,KOSDAQ,tradable_ohlcv
2022-04-20,5920.0,6010.0,5870.0,6010.0,94990.0,564627150.0,98039308970.0,16312697,KOSDAQ,tradable_ohlcv
2022-04-21,6010.0,6010.0,5920.0,5940.0,23290.0,138684490.0,96897420180.0,16312697,KOSDAQ,tradable_ohlcv
2022-04-22,5930.0,5940.0,5870.0,5870.0,53274.0,313545530.0,95755531390.0,16312697,KOSDAQ,tradable_ohlcv
2022-04-25,5820.0,5860.0,5650.0,5790.0,65240.0,377016900.0,94450515630.0,16312697,KOSDAQ,tradable_ohlcv
2022-04-26,5730.0,5960.0,5730.0,5930.0,86425.0,502489310.0,96734293210.0,16312697,KOSDAQ,tradable_ohlcv
2022-04-27,5830.0,5950.0,5670.0,5880.0,228956.0,1319662310.0,95918658360.0,16312697,KOSDAQ,tradable_ohlcv
2022-04-28,5880.0,6000.0,5690.0,5900.0,372496.0,2183740070.0,96244912300.0,16312697,KOSDAQ,tradable_ohlcv
2022-04-29,5820.0,5930.0,5820.0,5860.0,46606.0,273599780.0,95592404420.0,16312697,KOSDAQ,tradable_ohlcv
2022-05-02,5840.0,5850.0,5720.0,5810.0,53306.0,307945920.0,94776769570.0,16312697,KOSDAQ,tradable_ohlcv
2022-05-03,5850.0,5890.0,5760.0,5840.0,57623.0,335333080.0,95266150480.0,16312697,KOSDAQ,tradable_ohlcv
2022-05-04,5820.0,5870.0,5650.0,5690.0,193663.0,1107541300.0,92819245930.0,16312697,KOSDAQ,tradable_ohlcv
2022-05-06,5520.0,5770.0,5510.0,5730.0,114980.0,644738050.0,93471753810.0,16312697,KOSDAQ,tradable_ohlcv
2022-05-09,5640.0,5700.0,5400.0,5500.0,234093.0,1292715410.0,89719833500.0,16312697,KOSDAQ,tradable_ohlcv
2022-05-10,5340.0,5440.0,5130.0,5230.0,237828.0,1246365800.0,85315405310.0,16312697,KOSDAQ,tradable_ohlcv
2022-05-11,5150.0,5280.0,4995.0,5060.0,276658.0,1401884185.0,82542246820.0,16312697,KOSDAQ,tradable_ohlcv
2022-05-12,5060.0,5120.0,4850.0,4905.0,200667.0,997706780.0,80013778785.0,16312697,KOSDAQ,tradable_ohlcv
2022-05-13,4910.0,5050.0,4910.0,4985.0,120133.0,598811880.0,81318794545.0,16312697,KOSDAQ,tradable_ohlcv
2022-05-16,4985.0,5100.0,4985.0,5050.0,74043.0,373742685.0,82379119850.0,16312697,KOSDAQ,tradable_ohlcv
2022-05-17,5060.0,5090.0,5030.0,5060.0,31407.0,158924640.0,82542246820.0,16312697,KOSDAQ,tradable_ohlcv
2022-05-18,5060.0,5110.0,5020.0,5060.0,36096.0,182935570.0,82542246820.0,16312697,KOSDAQ,tradable_ohlcv
2022-05-19,5000.0,5010.0,4920.0,4925.0,75267.0,373409035.0,80340032725.0,16312697,KOSDAQ,tradable_ohlcv
2022-05-20,4975.0,4990.0,4925.0,4950.0,61609.0,304595380.0,80747850150.0,16312697,KOSDAQ,tradable_ohlcv
2022-05-23,4955.0,5030.0,4910.0,4930.0,101918.0,505502190.0,80421596210.0,16312697,KOSDAQ,tradable_ohlcv
2022-05-24,4930.0,4970.0,4800.0,4825.0,86884.0,421880580.0,78708763025.0,16312697,KOSDAQ,tradable_ohlcv
2022-05-25,4825.0,4880.0,4800.0,4825.0,53159.0,256338480.0,78708763025.0,16312697,KOSDAQ,tradable_ohlcv
2022-05-26,4810.0,4875.0,4755.0,4800.0,88768.0,427807385.0,78300945600.0,16312697,KOSDAQ,tradable_ohlcv
2022-05-27,4800.0,4860.0,4790.0,4790.0,59356.0,285893215.0,78137818630.0,16312697,KOSDAQ,tradable_ohlcv
2022-05-30,4790.0,4905.0,4790.0,4900.0,59395.0,289064390.0,79932215300.0,16312697,KOSDAQ,tradable_ohlcv
2022-05-31,4915.0,4930.0,4865.0,4895.0,63559.0,310891435.0,79850651815.0,16312697,KOSDAQ,tradable_ohlcv
2022-06-02,4910.0,4920.0,4870.0,4915.0,30029.0,147125785.0,80176905755.0,16312697,KOSDAQ,tradable_ohlcv
2022-06-03,4930.0,5060.0,4920.0,5020.0,78780.0,394512770.0,81889738940.0,16312697,KOSDAQ,tradable_ohlcv
2022-06-07,5020.0,5030.0,4935.0,4955.0,24340.0,120810745.0,80829413635.0,16312697,KOSDAQ,tradable_ohlcv
2022-06-08,4950.0,5440.0,4915.0,5120.0,371814.0,1905957450.0,83521008640.0,16312697,KOSDAQ,tradable_ohlcv
2022-06-09,5110.0,5110.0,4980.0,4990.0,49731.0,249131895.0,81400358030.0,16312697,KOSDAQ,tradable_ohlcv
2022-06-10,4905.0,5000.0,4895.0,4940.0,29648.0,146148920.0,80584723180.0,16312697,KOSDAQ,tradable_ohlcv
2022-06-13,4830.0,4885.0,4635.0,4685.0,104472.0,495721700.0,76424985445.0,16312697,KOSDAQ,tradable_ohlcv
2022-06-14,4460.0,4600.0,4230.0,4420.0,188826.0,828506225.0,72102120740.0,16312697,KOSDAQ,tradable_ohlcv
2022-06-15,4215.0,4385.0,4000.0,4185.0,184929.0,781661250.0,68268636945.0,16312697,KOSDAQ,tradable_ohlcv
2022-06-16,4185.0,4755.0,4185.0,4355.0,269740.0,1207172960.0,71041795435.0,16312697,KOSDAQ,tradable_ohlcv
2022-06-17,4155.0,4300.0,4085.0,4270.0,76428.0,318819165.0,69655216190.0,16312697,KOSDAQ,tradable_ohlcv
2022-06-20,4250.0,4285.0,3880.0,3935.0,147959.0,590882660.0,64190462695.0,16312697,KOSDAQ,tradable_ohlcv
2022-06-21,3865.0,4085.0,3865.0,3960.0,83309.0,330715350.0,64598280120.0,16312697,KOSDAQ,tradable_ohlcv
2022-06-22,3960.0,4055.0,3705.0,3845.0,100205.0,386559060.0,62722319965.0,16312697,KOSDAQ,tradable_ohlcv
2022-06-23,3855.0,3875.0,3540.0,3580.0,137966.0,507220745.0,58399455260.0,16312697,KOSDAQ,tradable_ohlcv
2022-06-24,3510.0,3805.0,3510.0,3775.0,139374.0,508877605.0,61580431175.0,16312697,KOSDAQ,tradable_ohlcv
2022-06-27,3815.0,3950.0,3790.0,3895.0,55381.0,215782255.0,63537954815.0,16312697,KOSDAQ,tradable_ohlcv
2022-06-28,3895.0,3950.0,3790.0,3880.0,23223.0,90456065.0,63293264360.0,16312697,KOSDAQ,tradable_ohlcv
2022-06-29,3800.0,3945.0,3790.0,3940.0,37458.0,146297525.0,64272026180.0,16312697,KOSDAQ,tradable_ohlcv
2022-06-30,3920.0,3955.0,3715.0,3750.0,51905.0,197800195.0,61172613750.0,16312697,KOSDAQ,tradable_ohlcv
2022-07-01,3700.0,3885.0,3605.0,3630.0,75100.0,278754140.0,59215090110.0,16312697,KOSDAQ,tradable_ohlcv
2022-07-04,3615.0,3725.0,3545.0,3600.0,63546.0,229303760.0,58725709200.0,16312697,KOSDAQ,tradable_ohlcv
2022-07-05,3585.0,4030.0,3585.0,3810.0,327069.0,1264205995.0,62151375570.0,16312697,KOSDAQ,tradable_ohlcv
2022-07-06,3835.0,3980.0,3795.0,3840.0,110142.0,429627560.0,62640756480.0,16312697,KOSDAQ,tradable_ohlcv
2022-07-07,3865.0,3990.0,3865.0,3950.0,52895.0,208535520.0,64435153150.0,16312697,KOSDAQ,tradable_ohlcv
2022-07-08,3970.0,4080.0,3940.0,4060.0,89984.0,362839565.0,66229549820.0,16312697,KOSDAQ,tradable_ohlcv
2022-07-11,4060.0,4350.0,4060.0,4260.0,133609.0,568009270.0,69492089220.0,16312697,KOSDAQ,tradable_ohlcv
2022-07-12,4350.0,4380.0,4225.0,4295.0,153046.0,659016510.0,70063033615.0,16312697,KOSDAQ,tradable_ohlcv
2022-07-13,4365.0,4365.0,4240.0,4295.0,61833.0,266280980.0,70063033615.0,16312697,KOSDAQ,tradable_ohlcv
2022-07-14,4290.0,4380.0,4245.0,4345.0,68994.0,299604270.0,70878668465.0,16312697,KOSDAQ,tradable_ohlcv
2022-07-15,4335.0,4350.0,4165.0,4260.0,60979.0,259087060.0,69492089220.0,16312697,KOSDAQ,tradable_ohlcv
