d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,23150.0,23400.0,23150.0,23150.0,18735.0,434657400.0,259743000000.0,11220000,KOSDAQ,tradable_ohlcv
2007-01-03,23200.0,23400.0,22500.0,23200.0,49933.0,1134743150.0,260304000000.0,11220000,KOSDAQ,tradable_ohlcv
2007-01-04,22850.0,22850.0,22350.0,22350.0,14552.0,329386300.0,250767000000.0,11220000,KOSDAQ,tradable_ohlcv
2007-01-05,22750.0,22750.0,21500.0,22200.0,11734.0,256499900.0,249084000000.0,11220000,KOSDAQ,tradable_ohlcv
2007-01-08,22200.0,22200.0,21400.0,21850.0,16011.0,348906650.0,245157000000.0,11220000,KOSDAQ,tradable_ohlcv
2007-01-09,21550.0,22200.0,21550.0,22200.0,7895.0,172961050.0,249084000000.0,11220000,KOSDAQ,tradable_ohlcv
2007-01-10,22200.0,22200.0,21400.0,21800.0,12590.0,272183500.0,244596000000.0,11220000,KOSDAQ,tradable_ohlcv
2007-01-11,21800.0,21900.0,21550.0,21550.0,9576.0,207548700.0,241791000000.0,11220000,KOSDAQ,tradable_ohlcv
2007-01-12,21650.0,22000.0,21150.0,21500.0,16373.0,351488450.0,241230000000.0,11220000,KOSDAQ,tradable_ohlcv
2007-01-15,21400.0,21950.0,21000.0,21350.0,8417.0,178707650.0,239547000000.0,11220000,KOSDAQ,tradable_ohlcv
2007-01-16,21250.0,21400.0,20850.0,21250.0,10451.0,220411400.0,238425000000.0,11220000,KOSDAQ,tradable_ohlcv
2007-01-17,21350.0,21350.0,20550.0,20900.0,19256.0,400171350.0,234498000000.0,11220000,KOSDAQ,tradable_ohlcv
2007-01-18,21200.0,21450.0,20600.0,21300.0,19546.0,407101450.0,238986000000.0,11220000,KOSDAQ,tradable_ohlcv
2007-01-19,20700.0,20850.0,20300.0,20600.0,15928.0,326917500.0,231132000000.0,11220000,KOSDAQ,tradable_ohlcv
2007-01-22,20300.0,20500.0,20100.0,20250.0,7063.0,143370150.0,227205000000.0,11220000,KOSDAQ,tradable_ohlcv
2007-01-23,20000.0,20450.0,19850.0,20000.0,8423.0,169371100.0,224400000000.0,11220000,KOSDAQ,tradable_ohlcv
2007-01-24,20000.0,20650.0,20000.0,20400.0,9419.0,191569750.0,228888000000.0,11220000,KOSDAQ,tradable_ohlcv
2007-01-25,20650.0,20700.0,20450.0,20650.0,7802.0,160392650.0,231693000000.0,11220000,KOSDAQ,tradable_ohlcv
2007-01-26,20500.0,21350.0,20500.0,20900.0,30884.0,647590150.0,234498000000.0,11220000,KOSDAQ,tradable_ohlcv
2007-01-29,21100.0,21200.0,20500.0,20950.0,9372.0,195963850.0,235059000000.0,11220000,KOSDAQ,tradable_ohlcv
2007-01-30,20950.0,21000.0,20500.0,20500.0,8157.0,169708600.0,230010000000.0,11220000,KOSDAQ,tradable_ohlcv
2007-01-31,20500.0,20700.0,17450.0,17450.0,126223.0,2336691900.0,195789000000.0,11220000,KOSDAQ,tradable_ohlcv
2007-02-01,17700.0,19150.0,17400.0,18200.0,296557.0,5415749900.0,204204000000.0,11220000,KOSDAQ,tradable_ohlcv
2007-02-02,18650.0,18650.0,18150.0,18300.0,50297.0,926670900.0,205326000000.0,11220000,KOSDAQ,tradable_ohlcv
2007-02-05,18500.0,18500.0,17850.0,18300.0,60039.0,1083143500.0,205326000000.0,11220000,KOSDAQ,tradable_ohlcv
2007-02-06,18000.0,18300.0,17900.0,17950.0,39192.0,707960700.0,201399000000.0,11220000,KOSDAQ,tradable_ohlcv
2007-02-07,17950.0,18150.0,17450.0,17650.0,60047.0,1064225500.0,198033000000.0,11220000,KOSDAQ,tradable_ohlcv
2007-02-08,17550.0,17650.0,16550.0,16850.0,281911.0,4768045350.0,189057000000.0,11220000,KOSDAQ,tradable_ohlcv
2007-02-09,16800.0,17450.0,16650.0,17100.0,142210.0,2410786300.0,191862000000.0,11220000,KOSDAQ,tradable_ohlcv
2007-02-12,17100.0,17250.0,16250.0,16300.0,90854.0,1510461950.0,182886000000.0,11220000,KOSDAQ,tradable_ohlcv
2007-02-13,16200.0,16450.0,16050.0,16300.0,54054.0,878387750.0,182886000000.0,11220000,KOSDAQ,tradable_ohlcv
2007-02-14,16600.0,17700.0,16300.0,17700.0,154577.0,2623868800.0,198594000000.0,11220000,KOSDAQ,tradable_ohlcv
2007-02-15,18200.0,18250.0,17100.0,17450.0,119249.0,2078602750.0,195789000000.0,11220000,KOSDAQ,tradable_ohlcv
2007-02-16,17450.0,17650.0,16800.0,16950.0,53626.0,910569250.0,190179000000.0,11220000,KOSDAQ,tradable_ohlcv
2007-02-20,16950.0,17800.0,16700.0,17500.0,70384.0,1213782450.0,196350000000.0,11220000,KOSDAQ,tradable_ohlcv
2007-02-21,17900.0,17900.0,17100.0,17300.0,30236.0,523069150.0,194106000000.0,11220000,KOSDAQ,tradable_ohlcv
2007-02-22,17200.0,17200.0,16800.0,16900.0,55503.0,938723300.0,189618000000.0,11220000,KOSDAQ,tradable_ohlcv
2007-02-23,16900.0,17150.0,16550.0,16900.0,45365.0,760939400.0,189618000000.0,11220000,KOSDAQ,tradable_ohlcv
2007-02-26,16900.0,16900.0,16650.0,16650.0,26634.0,445102600.0,186813000000.0,11220000,KOSDAQ,tradable_ohlcv
2007-02-27,16550.0,16850.0,16550.0,16700.0,30413.0,505598650.0,187374000000.0,11220000,KOSDAQ,tradable_ohlcv
2007-02-28,15900.0,16300.0,15300.0,16050.0,277868.0,4340639950.0,180081000000.0,11220000,KOSDAQ,tradable_ohlcv
2007-03-02,15900.0,16050.0,15700.0,15900.0,48267.0,765271900.0,178398000000.0,11220000,KOSDAQ,tradable_ohlcv
2007-03-05,16100.0,16100.0,15600.0,15700.0,56728.0,896587000.0,176154000000.0,11220000,KOSDAQ,tradable_ohlcv
2007-03-06,15650.0,16800.0,15650.0,16700.0,92784.0,1508100300.0,187374000000.0,11220000,KOSDAQ,tradable_ohlcv
2007-03-07,16800.0,16800.0,16250.0,16650.0,68967.0,1134658650.0,186813000000.0,11220000,KOSDAQ,tradable_ohlcv
2007-03-08,16550.0,16800.0,16450.0,16650.0,58948.0,978672850.0,186813000000.0,11220000,KOSDAQ,tradable_ohlcv
2007-03-09,16650.0,17750.0,16550.0,17600.0,96976.0,1662896100.0,197472000000.0,11220000,KOSDAQ,tradable_ohlcv
2007-03-12,17500.0,18150.0,17200.0,18000.0,60094.0,1077403200.0,201960000000.0,11220000,KOSDAQ,tradable_ohlcv
2007-03-13,18200.0,18200.0,17250.0,17500.0,77651.0,1364631400.0,196350000000.0,11220000,KOSDAQ,tradable_ohlcv
2007-03-14,17000.0,17600.0,17000.0,17550.0,37589.0,652365700.0,196911000000.0,11220000,KOSDAQ,tradable_ohlcv
2007-03-15,17800.0,18350.0,17600.0,18300.0,48364.0,871738500.0,205326000000.0,11220000,KOSDAQ,tradable_ohlcv
2007-03-16,18350.0,18450.0,17900.0,17900.0,37152.0,673238100.0,200838000000.0,11220000,KOSDAQ,tradable_ohlcv
2007-03-19,17850.0,18400.0,17800.0,18350.0,26759.0,487338950.0,205887000000.0,11220000,KOSDAQ,tradable_ohlcv
2007-03-20,18350.0,18350.0,17800.0,17950.0,31345.0,564132950.0,201399000000.0,11220000,KOSDAQ,tradable_ohlcv
2007-03-21,17950.0,18250.0,17650.0,18250.0,33080.0,590789650.0,204765000000.0,11220000,KOSDAQ,tradable_ohlcv
2007-03-22,18250.0,18450.0,17950.0,18150.0,69458.0,1255268350.0,203643000000.0,11220000,KOSDAQ,tradable_ohlcv
2007-03-23,18150.0,19100.0,18100.0,18800.0,118815.0,2216055600.0,210936000000.0,11220000,KOSDAQ,tradable_ohlcv
