d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,8690.0,8700.0,8120.0,8230.0,500490.0,4114186480.0,134253496310.0,16312697,KOSDAQ,tradable_ohlcv
2021-01-05,8240.0,8330.0,8160.0,8270.0,276213.0,2275531770.0,134906004190.0,16312697,KOSDAQ,tradable_ohlcv
2021-01-06,8240.0,8400.0,8190.0,8320.0,265163.0,2195334630.0,135721639040.0,16312697,KOSDAQ,tradable_ohlcv
2021-01-07,8320.0,8370.0,8210.0,8220.0,237492.0,1959924070.0,134090369340.0,16312697,KOSDAQ,tradable_ohlcv
2021-01-08,8200.0,8220.0,7860.0,7890.0,489204.0,3899586900.0,128707179330.0,16312697,KOSDAQ,tradable_ohlcv
2021-01-11,7870.0,7890.0,7370.0,7510.0,559361.0,4189371390.0,122508354470.0,16312697,KOSDAQ,tradable_ohlcv
2021-01-12,7400.0,7800.0,7400.0,7660.0,283454.0,2175199530.0,124955259020.0,16312697,KOSDAQ,tradable_ohlcv
2021-01-13,7600.0,7810.0,7560.0,7770.0,189856.0,1464985680.0,126749655690.0,16312697,KOSDAQ,tradable_ohlcv
2021-01-14,7710.0,7770.0,7550.0,7630.0,150057.0,1145865060.0,124465878110.0,16312697,KOSDAQ,tradable_ohlcv
2021-01-15,7630.0,7640.0,7400.0,7450.0,160151.0,1192092110.0,121529592650.0,16312697,KOSDAQ,tradable_ohlcv
2021-01-18,7350.0,7780.0,7160.0,7300.0,173469.0,1276182100.0,119082688100.0,16312697,KOSDAQ,tradable_ohlcv
2021-01-19,7160.0,7460.0,7080.0,7400.0,186849.0,1363861960.0,120713957800.0,16312697,KOSDAQ,tradable_ohlcv
2021-01-20,7410.0,7720.0,7310.0,7540.0,201548.0,1511274050.0,122997735380.0,16312697,KOSDAQ,tradable_ohlcv
2021-01-21,7540.0,7660.0,7510.0,7580.0,89247.0,676884940.0,123650243260.0,16312697,KOSDAQ,tradable_ohlcv
2021-01-22,7650.0,7660.0,7400.0,7430.0,131720.0,986266850.0,121203338710.0,16312697,KOSDAQ,tradable_ohlcv
2021-01-25,7360.0,7610.0,7310.0,7530.0,131539.0,982621530.0,122834608410.0,16312697,KOSDAQ,tradable_ohlcv
2021-01-26,7550.0,7710.0,7260.0,7320.0,264781.0,1961694290.0,119408942040.0,16312697,KOSDAQ,tradable_ohlcv
2021-01-27,7350.0,7390.0,7170.0,7170.0,116410.0,841744750.0,116962037490.0,16312697,KOSDAQ,tradable_ohlcv
2021-01-28,7070.0,7250.0,6960.0,7020.0,149220.0,1053013900.0,114515132940.0,16312697,KOSDAQ,tradable_ohlcv
2021-01-29,7020.0,7160.0,6650.0,6740.0,195735.0,1340130630.0,109947577780.0,16312697,KOSDAQ,tradable_ohlcv
2021-02-01,6580.0,7130.0,6500.0,7000.0,282075.0,1941488400.0,114188879000.0,16312697,KOSDAQ,tradable_ohlcv
