d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,5850.0,5850.0,5810.0,5830.0,661.0,3846840.0,95103023510.0,16312697,KOSDAQ,tradable_ohlcv
2013-01-03,5850.0,5850.0,5780.0,5820.0,986.0,5720450.0,94939896540.0,16312697,KOSDAQ,tradable_ohlcv
2013-01-04,5750.0,5850.0,5750.0,5780.0,1374.0,7907070.0,94287388660.0,16312697,KOSDAQ,tradable_ohlcv
2013-01-07,5780.0,5840.0,5750.0,5780.0,1591.0,9179600.0,94287388660.0,16312697,KOSDAQ,tradable_ohlcv
2013-01-08,5820.0,5820.0,5730.0,5780.0,1995.0,11498500.0,94287388660.0,16312697,KOSDAQ,tradable_ohlcv
2013-01-09,5760.0,5820.0,5720.0,5770.0,959.0,5519840.0,94124261690.0,16312697,KOSDAQ,tradable_ohlcv
2013-01-10,5750.0,5780.0,5720.0,5780.0,1273.0,7333850.0,94287388660.0,16312697,KOSDAQ,tradable_ohlcv
2013-01-11,5740.0,5790.0,5710.0,5720.0,3790.0,21695710.0,93308626840.0,16312697,KOSDAQ,tradable_ohlcv
2013-01-14,5720.0,5730.0,5590.0,5690.0,9219.0,52089150.0,92819245930.0,16312697,KOSDAQ,tradable_ohlcv
2013-01-15,5710.0,5710.0,5570.0,5650.0,5907.0,33223640.0,92166738050.0,16312697,KOSDAQ,tradable_ohlcv
2013-01-16,5600.0,5660.0,5560.0,5640.0,2231.0,12511040.0,92003611080.0,16312697,KOSDAQ,tradable_ohlcv
2013-01-17,5690.0,5690.0,5640.0,5640.0,264.0,1492950.0,92003611080.0,16312697,KOSDAQ,tradable_ohlcv
2013-01-18,5560.0,5650.0,5540.0,5650.0,3142.0,17570780.0,92166738050.0,16312697,KOSDAQ,tradable_ohlcv
2013-01-21,5670.0,5680.0,5640.0,5640.0,1393.0,7883360.0,92003611080.0,16312697,KOSDAQ,tradable_ohlcv
2013-01-22,5620.0,5650.0,5540.0,5620.0,5909.0,32956610.0,91677357140.0,16312697,KOSDAQ,tradable_ohlcv
2013-01-23,5610.0,5640.0,5510.0,5590.0,5945.0,33001390.0,91187976230.0,16312697,KOSDAQ,tradable_ohlcv
2013-01-24,5570.0,5600.0,5510.0,5580.0,3328.0,18496490.0,91024849260.0,16312697,KOSDAQ,tradable_ohlcv
2013-01-25,5580.0,5600.0,5510.0,5600.0,1188.0,6570880.0,91351103200.0,16312697,KOSDAQ,tradable_ohlcv
2013-01-28,5580.0,5600.0,5540.0,5590.0,1377.0,7665090.0,91187976230.0,16312697,KOSDAQ,tradable_ohlcv
2013-01-29,5570.0,5590.0,5420.0,5500.0,7730.0,42570670.0,89719833500.0,16312697,KOSDAQ,tradable_ohlcv
2013-01-30,5500.0,5500.0,5370.0,5400.0,25406.0,137351700.0,88088563800.0,16312697,KOSDAQ,tradable_ohlcv
2013-01-31,5400.0,5400.0,5190.0,5200.0,41874.0,219816390.0,84826024400.0,16312697,KOSDAQ,tradable_ohlcv
2013-02-01,5210.0,5210.0,5090.0,5130.0,31120.0,159888220.0,83684135610.0,16312697,KOSDAQ,tradable_ohlcv
2013-02-04,5130.0,5240.0,5090.0,5100.0,5325.0,27292940.0,83194754700.0,16312697,KOSDAQ,tradable_ohlcv
2013-02-05,5190.0,5190.0,5020.0,5100.0,4843.0,24543780.0,83194754700.0,16312697,KOSDAQ,tradable_ohlcv
2013-02-06,5050.0,5200.0,5000.0,5090.0,14163.0,71253990.0,83031627730.0,16312697,KOSDAQ,tradable_ohlcv
2013-02-07,5080.0,5140.0,5060.0,5090.0,1320.0,6694530.0,83031627730.0,16312697,KOSDAQ,tradable_ohlcv
2013-02-08,5060.0,5140.0,5000.0,5060.0,7419.0,37482650.0,82542246820.0,16312697,KOSDAQ,tradable_ohlcv
2013-02-12,5060.0,5060.0,5010.0,5060.0,1474.0,7434540.0,82542246820.0,16312697,KOSDAQ,tradable_ohlcv
2013-02-13,4970.0,5100.0,4970.0,5070.0,12940.0,65252890.0,82705373790.0,16312697,KOSDAQ,tradable_ohlcv
2013-02-14,5070.0,5130.0,5020.0,5090.0,7796.0,39628260.0,83031627730.0,16312697,KOSDAQ,tradable_ohlcv
2013-02-15,5090.0,5120.0,5040.0,5120.0,4652.0,23681940.0,83521008640.0,16312697,KOSDAQ,tradable_ohlcv
2013-02-18,5060.0,5150.0,5060.0,5100.0,3674.0,18716960.0,83194754700.0,16312697,KOSDAQ,tradable_ohlcv
2013-02-19,5060.0,5170.0,5000.0,5130.0,4992.0,25227780.0,83684135610.0,16312697,KOSDAQ,tradable_ohlcv
2013-02-20,5050.0,5140.0,5040.0,5100.0,7016.0,35493840.0,83194754700.0,16312697,KOSDAQ,tradable_ohlcv
2013-02-21,5050.0,5110.0,5030.0,5100.0,12525.0,63276840.0,83194754700.0,16312697,KOSDAQ,tradable_ohlcv
2013-02-22,5100.0,5140.0,5020.0,5090.0,6624.0,33427780.0,83031627730.0,16312697,KOSDAQ,tradable_ohlcv
2013-02-25,5090.0,5120.0,4990.0,5010.0,9097.0,45836730.0,81726611970.0,16312697,KOSDAQ,tradable_ohlcv
2013-02-26,5000.0,5070.0,5000.0,5020.0,6242.0,31254420.0,81889738940.0,16312697,KOSDAQ,tradable_ohlcv
2013-02-27,5040.0,5040.0,4985.0,5010.0,8913.0,44626680.0,81726611970.0,16312697,KOSDAQ,tradable_ohlcv
2013-02-28,5010.0,5020.0,4985.0,5020.0,17460.0,87273645.0,81889738940.0,16312697,KOSDAQ,tradable_ohlcv
2013-03-04,4990.0,5090.0,4970.0,5090.0,3086.0,15457230.0,83031627730.0,16312697,KOSDAQ,tradable_ohlcv
2013-03-05,5090.0,5150.0,5020.0,5060.0,3585.0,18163730.0,82542246820.0,16312697,KOSDAQ,tradable_ohlcv
2013-03-06,5050.0,5070.0,4990.0,5060.0,7260.0,36389840.0,82542246820.0,16312697,KOSDAQ,tradable_ohlcv
2013-03-07,5030.0,5060.0,5020.0,5060.0,512.0,2580130.0,82542246820.0,16312697,KOSDAQ,tradable_ohlcv
2013-03-08,5050.0,5060.0,5000.0,5060.0,4202.0,21150700.0,82542246820.0,16312697,KOSDAQ,tradable_ohlcv
2013-03-11,5030.0,5050.0,4985.0,5020.0,4797.0,24006935.0,81889738940.0,16312697,KOSDAQ,tradable_ohlcv
2013-03-12,4995.0,5030.0,4985.0,5030.0,1064.0,5316760.0,82052865910.0,16312697,KOSDAQ,tradable_ohlcv
2013-03-13,5020.0,5040.0,4970.0,5040.0,7804.0,38946070.0,82215992880.0,16312697,KOSDAQ,tradable_ohlcv
2013-03-14,5000.0,5050.0,4990.0,5040.0,8335.0,41778220.0,82215992880.0,16312697,KOSDAQ,tradable_ohlcv
2013-03-15,5040.0,5070.0,4990.0,5020.0,4784.0,23980515.0,81889738940.0,16312697,KOSDAQ,tradable_ohlcv
2013-03-18,5020.0,5030.0,4995.0,5020.0,1884.0,9439675.0,81889738940.0,16312697,KOSDAQ,tradable_ohlcv
2013-03-19,4990.0,5340.0,4985.0,5140.0,11281.0,57341330.0,83847262580.0,16312697,KOSDAQ,tradable_ohlcv
2013-03-20,5090.0,5180.0,5090.0,5150.0,3514.0,18110230.0,84010389550.0,16312697,KOSDAQ,tradable_ohlcv
2013-03-21,5130.0,5190.0,5100.0,5130.0,2229.0,11440830.0,83684135610.0,16312697,KOSDAQ,tradable_ohlcv
2013-03-22,5140.0,5160.0,5100.0,5120.0,1641.0,8404700.0,83521008640.0,16312697,KOSDAQ,tradable_ohlcv
2013-03-25,5120.0,5170.0,5110.0,5170.0,3317.0,17022170.0,84336643490.0,16312697,KOSDAQ,tradable_ohlcv
2013-03-26,5140.0,5200.0,5120.0,5170.0,5465.0,28249210.0,84336643490.0,16312697,KOSDAQ,tradable_ohlcv
2013-03-27,5150.0,5220.0,5120.0,5180.0,7263.0,37545040.0,84499770460.0,16312697,KOSDAQ,tradable_ohlcv
2013-03-28,5200.0,5200.0,5150.0,5190.0,2899.0,15036520.0,84662897430.0,16312697,KOSDAQ,tradable_ohlcv
2013-03-29,5170.0,5230.0,5160.0,5200.0,6029.0,31267900.0,84826024400.0,16312697,KOSDAQ,tradable_ohlcv
2013-04-01,5200.0,5210.0,5170.0,5190.0,2289.0,11881070.0,84662897430.0,16312697,KOSDAQ,tradable_ohlcv
2013-04-02,5170.0,5200.0,5110.0,5180.0,6356.0,32697610.0,84499770460.0,16312697,KOSDAQ,tradable_ohlcv
2013-04-03,5150.0,5200.0,5150.0,5180.0,1829.0,9428190.0,84499770460.0,16312697,KOSDAQ,tradable_ohlcv
