d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,21850.0,22550.0,21400.0,22200.0,50582.0,1113253300.0,226440000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-01-03,22200.0,23000.0,22000.0,22200.0,44103.0,988420400.0,226440000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-01-04,22400.0,22500.0,21800.0,22250.0,31688.0,702983300.0,226950000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-01-05,22500.0,22500.0,21500.0,22150.0,37276.0,820534700.0,225930000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-01-06,22200.0,22300.0,21450.0,22050.0,39542.0,863611150.0,224910000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-01-09,21750.0,22000.0,20900.0,21500.0,61121.0,1309065600.0,219300000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-01-10,21400.0,21400.0,20000.0,20300.0,86256.0,1753770250.0,207060000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-01-11,19800.0,20300.0,19050.0,20200.0,108485.0,2148841100.0,206040000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-01-12,20500.0,22000.0,20350.0,21500.0,126097.0,2692433300.0,219300000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-01-13,21000.0,22800.0,20800.0,22000.0,47477.0,1035344250.0,224400000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-01-16,22000.0,22900.0,21200.0,22000.0,35335.0,774923150.0,224400000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-01-17,22200.0,22350.0,21050.0,21400.0,35021.0,748334150.0,218280000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-01-18,20850.0,21400.0,18900.0,21200.0,93189.0,1848566950.0,216240000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-01-19,21500.0,21800.0,20250.0,20600.0,49466.0,1023386600.0,210120000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-01-20,20600.0,20750.0,19050.0,19650.0,38506.0,767284300.0,200430000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-01-23,18050.0,19000.0,16750.0,16750.0,168513.0,3018446000.0,170850000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-01-24,16300.0,18150.0,15000.0,17450.0,167382.0,2835210100.0,177990000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-01-25,18150.0,18450.0,17500.0,17900.0,62800.0,1135157650.0,182580000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-01-26,18800.0,19800.0,18200.0,18750.0,56538.0,1070241650.0,191250000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-01-27,18950.0,19500.0,18950.0,19400.0,34811.0,668582550.0,197880000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-01-31,19650.0,19650.0,19000.0,19100.0,49396.0,945365600.0,194820000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-02-01,19400.0,19400.0,18000.0,19000.0,56815.0,1055675750.0,193800000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-02-02,19150.0,19350.0,18050.0,18400.0,35168.0,666063800.0,187680000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-02-03,18150.0,18650.0,17600.0,18100.0,31898.0,572967800.0,184620000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-02-06,17400.0,18100.0,16800.0,17450.0,85043.0,1466430600.0,177990000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-02-07,17650.0,19200.0,17400.0,18600.0,57547.0,1060127450.0,189720000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-02-08,18650.0,19150.0,18000.0,18250.0,18385.0,340297350.0,186150000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-02-09,18750.0,18800.0,17800.0,18000.0,28215.0,510697600.0,183600000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-02-10,17800.0,18200.0,17650.0,17900.0,25716.0,459150850.0,182580000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-02-13,18100.0,18750.0,17800.0,18600.0,52102.0,957558800.0,189720000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-02-14,18600.0,18600.0,18000.0,18150.0,41751.0,756738200.0,185130000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-02-15,18450.0,18450.0,17700.0,18200.0,28943.0,522512000.0,185640000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-02-16,17800.0,18300.0,17500.0,18000.0,21043.0,377938250.0,183600000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-02-17,18050.0,18600.0,18050.0,18200.0,20147.0,368236000.0,185640000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-02-20,18150.0,18700.0,18150.0,18350.0,19156.0,352480700.0,187170000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-02-21,18700.0,20000.0,18700.0,19850.0,81945.0,1591673550.0,202470000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-02-22,19850.0,20100.0,19500.0,19650.0,48049.0,950887250.0,200430000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-02-23,20100.0,20550.0,19900.0,20500.0,93316.0,1872713500.0,209100000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-02-24,20500.0,20500.0,20000.0,20200.0,15464.0,313457200.0,206040000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-02-27,20150.0,20500.0,19700.0,20000.0,19255.0,384790700.0,204000000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-02-28,20000.0,21650.0,19850.0,21500.0,48840.0,1016477450.0,219300000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-03-02,21900.0,22400.0,21550.0,22400.0,38961.0,854151250.0,228480000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-03-03,22150.0,22550.0,21650.0,21750.0,37413.0,826095850.0,221850000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-03-06,21500.0,22500.0,21500.0,22350.0,45236.0,1004495650.0,227970000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-03-07,22400.0,22550.0,21500.0,22350.0,50916.0,1128127800.0,227970000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-03-08,22000.0,22500.0,21650.0,22300.0,35556.0,779324650.0,227460000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-03-09,22950.0,23550.0,22650.0,23500.0,46815.0,1088424550.0,239700000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-03-10,23650.0,23700.0,22800.0,22850.0,21259.0,490132500.0,233070000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-03-13,23000.0,23300.0,22050.0,22450.0,27401.0,617264300.0,228990000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-03-14,22450.0,22500.0,21400.0,21950.0,29305.0,638056650.0,223890000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-03-15,22450.0,22500.0,21300.0,21350.0,24019.0,522077300.0,217770000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-03-16,21150.0,23000.0,21150.0,22500.0,25879.0,564788250.0,229500000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-03-17,22000.0,22500.0,21400.0,21750.0,12416.0,269869450.0,221850000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-03-20,21450.0,21700.0,21250.0,21400.0,14225.0,304651250.0,218280000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-03-21,21200.0,21950.0,21150.0,21500.0,35600.0,765073500.0,219300000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-03-22,21500.0,21500.0,20400.0,20700.0,32304.0,670379050.0,211140000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-03-23,20700.0,21200.0,20200.0,20750.0,79369.0,1643582300.0,211650000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-03-24,20500.0,20950.0,20100.0,20500.0,25394.0,518775550.0,209100000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-03-27,20550.0,21200.0,20550.0,21000.0,39868.0,837073800.0,214200000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-03-28,21550.0,21550.0,20600.0,20950.0,24981.0,525848850.0,213690000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-03-29,20950.0,22600.0,20950.0,22150.0,50539.0,1107770600.0,225930000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-03-30,22700.0,23400.0,22700.0,23000.0,37417.0,858520700.0,234600000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-03-31,22700.0,24950.0,22700.0,24950.0,97097.0,2311002550.0,254490000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-04-03,24350.0,24950.0,24050.0,24050.0,47999.0,1165181450.0,245310000000.0,10200000,KOSDAQ,tradable_ohlcv
2006-04-04,23800.0,24300.0,23450.0,23750.0,18906.0,449190200.0,242250000000.0,10200000,KOSDAQ,tradable_ohlcv
