d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,8290.0,8530.0,8220.0,8430.0,557977.0,4670008740.0,137516035710.0,16312697,KOSDAQ,tradable_ohlcv
2017-01-03,8570.0,8710.0,8390.0,8540.0,781911.0,6669713080.0,139310432380.0,16312697,KOSDAQ,tradable_ohlcv
2017-01-04,8630.0,8640.0,8450.0,8500.0,311868.0,2652471490.0,138657924500.0,16312697,KOSDAQ,tradable_ohlcv
2017-01-05,8520.0,8520.0,8120.0,8130.0,432028.0,3581657910.0,132622226610.0,16312697,KOSDAQ,tradable_ohlcv
2017-01-06,8190.0,10550.0,8150.0,10550.0,5902265.0,56348656030.0,172098953350.0,16312697,KOSDAQ,tradable_ohlcv
2017-01-09,11050.0,13600.0,10650.0,12850.0,9511073.0,115609220650.0,209618156450.0,16312697,KOSDAQ,tradable_ohlcv
2017-01-10,12650.0,12900.0,12000.0,12300.0,2670460.0,32937608250.0,200646173100.0,16312697,KOSDAQ,tradable_ohlcv
2017-01-11,11900.0,13100.0,11450.0,11800.0,4592046.0,56327306300.0,192489824600.0,16312697,KOSDAQ,tradable_ohlcv
2017-01-12,11850.0,11900.0,10700.0,10700.0,1969419.0,21808931900.0,174545857900.0,16312697,KOSDAQ,tradable_ohlcv
2017-01-13,11100.0,11350.0,9750.0,9960.0,3298823.0,34025577400.0,162474462120.0,16312697,KOSDAQ,tradable_ohlcv
2017-01-16,9870.0,10300.0,9600.0,10100.0,1848808.0,18493426170.0,164758239700.0,16312697,KOSDAQ,tradable_ohlcv
2017-01-17,10350.0,12450.0,10350.0,10850.0,9127918.0,105279954800.0,176992762450.0,16312697,KOSDAQ,tradable_ohlcv
2017-01-18,10650.0,10850.0,10050.0,10800.0,1976262.0,20662912200.0,176177127600.0,16312697,KOSDAQ,tradable_ohlcv
2017-01-19,10800.0,11550.0,9860.0,9860.0,2904888.0,31412871530.0,160843192420.0,16312697,KOSDAQ,tradable_ohlcv
2017-01-20,9800.0,10100.0,9010.0,9010.0,2657529.0,25255594360.0,146977399970.0,16312697,KOSDAQ,tradable_ohlcv
2017-01-23,9050.0,9310.0,8500.0,8560.0,1326952.0,11821166500.0,139636686320.0,16312697,KOSDAQ,tradable_ohlcv
2017-01-24,8570.0,9010.0,8430.0,8720.0,1873412.0,16414271860.0,142246717840.0,16312697,KOSDAQ,tradable_ohlcv
2017-01-25,8720.0,8820.0,7840.0,7920.0,1317493.0,10782433260.0,129196560240.0,16312697,KOSDAQ,tradable_ohlcv
2017-01-26,7860.0,8130.0,7660.0,8090.0,819529.0,6509899310.0,131969718730.0,16312697,KOSDAQ,tradable_ohlcv
2017-01-31,7900.0,8120.0,7450.0,7720.0,1131099.0,8794809340.0,125934020840.0,16312697,KOSDAQ,tradable_ohlcv
2017-02-01,7650.0,8060.0,7570.0,7960.0,1071373.0,8384445470.0,129849068120.0,16312697,KOSDAQ,tradable_ohlcv
2017-02-02,5580.0,5580.0,5580.0,5580.0,69527.0,387965420.0,91024849260.0,16312697,KOSDAQ,tradable_ohlcv
2017-02-03,5070.0,5160.0,4430.0,4595.0,3322381.0,15984155745.0,74956842715.0,16312697,KOSDAQ,tradable_ohlcv
2017-02-06,4670.0,4700.0,4570.0,4595.0,632021.0,2931091780.0,74956842715.0,16312697,KOSDAQ,tradable_ohlcv
2017-02-07,4600.0,4660.0,4285.0,4310.0,641289.0,2845370435.0,70307724070.0,16312697,KOSDAQ,tradable_ohlcv
2017-02-08,4325.0,4675.0,4270.0,4465.0,1384110.0,6226648420.0,72836192105.0,16312697,KOSDAQ,tradable_ohlcv
2017-02-09,4485.0,4630.0,4355.0,4630.0,459646.0,2060155240.0,75527787110.0,16312697,KOSDAQ,tradable_ohlcv
2017-02-10,4630.0,4650.0,4400.0,4415.0,377951.0,1703763690.0,72020557255.0,16312697,KOSDAQ,tradable_ohlcv
2017-02-13,4475.0,4835.0,4425.0,4600.0,1561008.0,7307297330.0,75038406200.0,16312697,KOSDAQ,tradable_ohlcv
2017-02-14,4620.0,4775.0,4490.0,4710.0,738173.0,3415314540.0,76832802870.0,16312697,KOSDAQ,tradable_ohlcv
2017-02-15,4580.0,4980.0,4520.0,4980.0,1982653.0,9544505940.0,81237231060.0,16312697,KOSDAQ,tradable_ohlcv
2017-02-16,5150.0,5490.0,4825.0,4875.0,3674007.0,19095547900.0,79524397875.0,16312697,KOSDAQ,tradable_ohlcv
2017-02-17,4790.0,4960.0,4770.0,4960.0,536534.0,2617930855.0,80910977120.0,16312697,KOSDAQ,tradable_ohlcv
2017-02-20,4960.0,4965.0,4700.0,4715.0,496592.0,2382284130.0,76914366355.0,16312697,KOSDAQ,tradable_ohlcv
2017-02-21,4730.0,5200.0,4635.0,4805.0,1746949.0,8674211900.0,78382509085.0,16312697,KOSDAQ,tradable_ohlcv
2017-02-22,4805.0,4965.0,4740.0,4830.0,433945.0,2101714760.0,78790326510.0,16312697,KOSDAQ,tradable_ohlcv
2017-02-23,4920.0,5070.0,4830.0,4930.0,970418.0,4789346815.0,80421596210.0,16312697,KOSDAQ,tradable_ohlcv
2017-02-24,4910.0,5030.0,4905.0,4955.0,356732.0,1767106450.0,80829413635.0,16312697,KOSDAQ,tradable_ohlcv
2017-02-27,4945.0,4970.0,4795.0,4795.0,286246.0,1391032995.0,78219382115.0,16312697,KOSDAQ,tradable_ohlcv
2017-02-28,4815.0,4970.0,4770.0,4945.0,320288.0,1568680365.0,80666286665.0,16312697,KOSDAQ,tradable_ohlcv
2017-03-02,4945.0,5020.0,4840.0,4890.0,218604.0,1073938205.0,79769088330.0,16312697,KOSDAQ,tradable_ohlcv
2017-03-03,4845.0,4955.0,4620.0,4895.0,332393.0,1596091025.0,79850651815.0,16312697,KOSDAQ,tradable_ohlcv
2017-03-06,4895.0,5110.0,4830.0,4980.0,384147.0,1922726795.0,81237231060.0,16312697,KOSDAQ,tradable_ohlcv
2017-03-07,4995.0,5030.0,4850.0,4870.0,230987.0,1132538105.0,79442834390.0,16312697,KOSDAQ,tradable_ohlcv
2017-03-08,4935.0,5000.0,4850.0,4860.0,200767.0,986017540.0,79279707420.0,16312697,KOSDAQ,tradable_ohlcv
2017-03-09,4890.0,5020.0,4840.0,4905.0,240884.0,1191259630.0,80013778785.0,16312697,KOSDAQ,tradable_ohlcv
2017-03-10,4910.0,5150.0,4630.0,5100.0,539637.0,2673090615.0,83194754700.0,16312697,KOSDAQ,tradable_ohlcv
2017-03-13,5170.0,5240.0,5080.0,5100.0,318573.0,1636668890.0,83194754700.0,16312697,KOSDAQ,tradable_ohlcv
2017-03-14,5140.0,5590.0,5030.0,5520.0,2773874.0,15057958750.0,90046087440.0,16312697,KOSDAQ,tradable_ohlcv
2017-03-15,5480.0,5530.0,5260.0,5390.0,755547.0,4072596890.0,87925436830.0,16312697,KOSDAQ,tradable_ohlcv
2017-03-16,5430.0,5680.0,5360.0,5520.0,1645022.0,9105515170.0,90046087440.0,16312697,KOSDAQ,tradable_ohlcv
2017-03-17,5480.0,5750.0,5480.0,5540.0,740061.0,4139376900.0,90372341380.0,16312697,KOSDAQ,tradable_ohlcv
2017-03-20,5550.0,5750.0,5490.0,5640.0,489312.0,2744407300.0,92003611080.0,16312697,KOSDAQ,tradable_ohlcv
2017-03-21,5550.0,5600.0,5320.0,5360.0,451047.0,2446906730.0,87436055920.0,16312697,KOSDAQ,tradable_ohlcv
2017-03-22,5290.0,5620.0,5220.0,5290.0,305177.0,1646757600.0,86294167130.0,16312697,KOSDAQ,tradable_ohlcv
2017-03-23,5280.0,5380.0,5140.0,5140.0,219751.0,1146998240.0,83847262580.0,16312697,KOSDAQ,tradable_ohlcv
2017-03-24,5010.0,5180.0,4975.0,5100.0,210366.0,1066797295.0,83194754700.0,16312697,KOSDAQ,tradable_ohlcv
2017-03-27,5170.0,5170.0,4995.0,5100.0,138045.0,698006235.0,83194754700.0,16312697,KOSDAQ,tradable_ohlcv
2017-03-28,5110.0,5450.0,5050.0,5340.0,304873.0,1601728370.0,87109801980.0,16312697,KOSDAQ,tradable_ohlcv
2017-03-29,5330.0,5450.0,5240.0,5440.0,239137.0,1281737090.0,88741071680.0,16312697,KOSDAQ,tradable_ohlcv
2017-03-30,5440.0,5450.0,5280.0,5280.0,159714.0,854978910.0,86131040160.0,16312697,KOSDAQ,tradable_ohlcv
2017-03-31,5330.0,5600.0,5270.0,5500.0,355919.0,1942416290.0,89719833500.0,16312697,KOSDAQ,tradable_ohlcv
2017-04-03,5550.0,5590.0,5420.0,5450.0,179843.0,986877040.0,88904198650.0,16312697,KOSDAQ,tradable_ohlcv
2017-04-04,5440.0,5460.0,5060.0,5210.0,340547.0,1793296930.0,84989151370.0,16312697,KOSDAQ,tradable_ohlcv
2017-04-05,5200.0,5430.0,5190.0,5430.0,295954.0,1578086840.0,88577944710.0,16312697,KOSDAQ,tradable_ohlcv
2017-04-06,5430.0,5440.0,5250.0,5280.0,169197.0,898967480.0,86131040160.0,16312697,KOSDAQ,tradable_ohlcv
2017-04-07,5360.0,5360.0,5190.0,5210.0,136792.0,715206700.0,84989151370.0,16312697,KOSDAQ,tradable_ohlcv
2017-04-10,5170.0,5200.0,4775.0,4805.0,398498.0,1952565675.0,78382509085.0,16312697,KOSDAQ,tradable_ohlcv
2017-04-11,4850.0,4940.0,4600.0,4800.0,214695.0,1021546360.0,78300945600.0,16312697,KOSDAQ,tradable_ohlcv
2017-04-12,4730.0,4850.0,4685.0,4710.0,86264.0,408483355.0,76832802870.0,16312697,KOSDAQ,tradable_ohlcv
2017-04-13,4750.0,4830.0,4685.0,4735.0,75049.0,356567245.0,77240620295.0,16312697,KOSDAQ,tradable_ohlcv
2017-04-14,4705.0,4750.0,4420.0,4430.0,264512.0,1200609530.0,72265247710.0,16312697,KOSDAQ,tradable_ohlcv
2017-04-17,4410.0,4570.0,4410.0,4455.0,91455.0,410882510.0,72673065135.0,16312697,KOSDAQ,tradable_ohlcv
2017-04-18,4455.0,4545.0,4450.0,4495.0,75154.0,338473175.0,73325573015.0,16312697,KOSDAQ,tradable_ohlcv
2017-04-19,4540.0,4540.0,4455.0,4485.0,57139.0,257007895.0,73162446045.0,16312697,KOSDAQ,tradable_ohlcv
2017-04-20,4490.0,4520.0,4310.0,4320.0,143296.0,630724990.0,70470851040.0,16312697,KOSDAQ,tradable_ohlcv
2017-04-21,4300.0,4360.0,4150.0,4170.0,274040.0,1154970465.0,68023946490.0,16312697,KOSDAQ,tradable_ohlcv
2017-04-24,4220.0,4220.0,4065.0,4070.0,121025.0,496819915.0,66392676790.0,16312697,KOSDAQ,tradable_ohlcv
2017-04-25,4070.0,4185.0,4070.0,4120.0,60079.0,248608020.0,67208311640.0,16312697,KOSDAQ,tradable_ohlcv
2017-04-26,4120.0,4150.0,4110.0,4130.0,38719.0,159825995.0,67371438610.0,16312697,KOSDAQ,tradable_ohlcv
2017-04-27,4110.0,4335.0,4110.0,4230.0,131287.0,559278055.0,69002708310.0,16312697,KOSDAQ,tradable_ohlcv
2017-04-28,4185.0,4250.0,4145.0,4145.0,57235.0,240137265.0,67616129065.0,16312697,KOSDAQ,tradable_ohlcv
2017-05-02,4140.0,4165.0,3850.0,3865.0,206334.0,813613590.0,63048573905.0,16312697,KOSDAQ,tradable_ohlcv
2017-05-04,3790.0,3945.0,3790.0,3920.0,65469.0,254782145.0,63945772240.0,16312697,KOSDAQ,tradable_ohlcv
2017-05-08,3860.0,4010.0,3855.0,4000.0,52934.0,208289365.0,65250788000.0,16312697,KOSDAQ,tradable_ohlcv
2017-05-10,4000.0,4025.0,3945.0,3985.0,31981.0,127016785.0,65006097545.0,16312697,KOSDAQ,tradable_ohlcv
2017-05-11,3960.0,4300.0,3960.0,4180.0,181421.0,757695835.0,68187073460.0,16312697,KOSDAQ,tradable_ohlcv
2017-05-12,4150.0,4200.0,4115.0,4155.0,57384.0,237693290.0,67779256035.0,16312697,KOSDAQ,tradable_ohlcv
2017-05-15,4150.0,4305.0,4140.0,4200.0,59158.0,248194650.0,68513327400.0,16312697,KOSDAQ,tradable_ohlcv
2017-05-16,4175.0,4260.0,4150.0,4190.0,54904.0,229312910.0,68350200430.0,16312697,KOSDAQ,tradable_ohlcv
2017-05-17,4230.0,4330.0,4135.0,4190.0,125992.0,531905720.0,68350200430.0,16312697,KOSDAQ,tradable_ohlcv
2017-05-18,4130.0,4190.0,4065.0,4100.0,76447.0,313179300.0,66882057700.0,16312697,KOSDAQ,tradable_ohlcv
2017-05-19,4050.0,4180.0,4050.0,4160.0,66034.0,272643545.0,67860819520.0,16312697,KOSDAQ,tradable_ohlcv
2017-05-22,4135.0,4215.0,4135.0,4175.0,51373.0,214373435.0,68105509975.0,16312697,KOSDAQ,tradable_ohlcv
2017-05-23,4150.0,4275.0,4150.0,4205.0,56326.0,237063380.0,68594890885.0,16312697,KOSDAQ,tradable_ohlcv
2017-05-24,4270.0,4270.0,4190.0,4210.0,55969.0,236231910.0,68676454370.0,16312697,KOSDAQ,tradable_ohlcv
2017-05-25,4210.0,4245.0,4030.0,4170.0,42105.0,175196840.0,68023946490.0,16312697,KOSDAQ,tradable_ohlcv
2017-05-26,4155.0,4550.0,4150.0,4345.0,675410.0,2960788595.0,70878668465.0,16312697,KOSDAQ,tradable_ohlcv
2017-05-29,4400.0,4400.0,4270.0,4270.0,80937.0,348554580.0,69655216190.0,16312697,KOSDAQ,tradable_ohlcv
