d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,2400.0,2950.0,2400.0,2900.0,41020.0,111582200.0,12022054400.0,4145536,KOSPI,tradable_ohlcv
2001-01-03,3050.0,3200.0,2800.0,3100.0,53450.0,163070650.0,12851161600.0,4145536,KOSPI,tradable_ohlcv
2001-01-04,3350.0,3380.0,3150.0,3180.0,42660.0,136884750.0,13182804480.0,4145536,KOSPI,tradable_ohlcv
2001-01-05,3210.0,3210.0,3000.0,3010.0,64160.0,199183450.0,12478063360.0,4145536,KOSPI,tradable_ohlcv
2001-01-08,3010.0,3250.0,3000.0,3200.0,78740.0,247599000.0,13265715200.0,4145536,KOSPI,tradable_ohlcv
2001-01-09,3230.0,3240.0,3100.0,3100.0,68570.0,217217000.0,12851161600.0,4145536,KOSPI,tradable_ohlcv
2001-01-10,3030.0,3200.0,2970.0,2980.0,85350.0,264231450.0,12353697280.0,4145536,KOSPI,tradable_ohlcv
2001-01-11,2925.0,3250.0,2925.0,3065.0,47970.0,146253700.0,12706067840.0,4145536,KOSPI,tradable_ohlcv
2001-01-12,3070.0,3200.0,3070.0,3100.0,66740.0,208505600.0,12851161600.0,4145536,KOSPI,tradable_ohlcv
2001-01-15,3150.0,3565.0,3070.0,3565.0,177130.0,613970400.0,14778835840.0,4145536,KOSPI,tradable_ohlcv
2001-01-16,3650.0,3950.0,3540.0,3650.0,136750.0,506985000.0,15131206400.0,4145536,KOSPI,tradable_ohlcv
2001-01-17,3510.0,3550.0,3255.0,3295.0,56140.0,190738600.0,13659541120.0,4145536,KOSPI,tradable_ohlcv
2001-01-18,3400.0,3480.0,3300.0,3395.0,21850.0,73281350.0,14074094720.0,4145536,KOSPI,tradable_ohlcv
2001-01-19,3250.0,3440.0,3210.0,3300.0,27470.0,90937550.0,13680268800.0,4145536,KOSPI,tradable_ohlcv
2001-01-22,3210.0,3350.0,3200.0,3300.0,38100.0,124119650.0,13680268800.0,4145536,KOSPI,tradable_ohlcv
2001-01-26,3365.0,3500.0,3220.0,3300.0,38610.0,128934000.0,13680268800.0,4145536,KOSPI,tradable_ohlcv
2001-01-29,3350.0,3520.0,3330.0,3445.0,40350.0,138880450.0,14281371520.0,4145536,KOSPI,tradable_ohlcv
2001-01-30,3450.0,3600.0,3410.0,3410.0,35370.0,124220250.0,14136277760.0,4145536,KOSPI,tradable_ohlcv
2001-01-31,3360.0,3540.0,3360.0,3460.0,37270.0,128325550.0,14343554560.0,4145536,KOSPI,tradable_ohlcv
2001-02-01,3400.0,3400.0,3240.0,3300.0,81690.0,269995300.0,13680268800.0,4145536,KOSPI,tradable_ohlcv
2001-02-02,3270.0,3490.0,3270.0,3360.0,51760.0,174797750.0,13929000960.0,4145536,KOSPI,tradable_ohlcv
2001-02-05,3360.0,3490.0,3205.0,3310.0,50000.0,167174400.0,13721724160.0,4145536,KOSPI,tradable_ohlcv
2001-02-06,3350.0,3400.0,3250.0,3310.0,45460.0,151623650.0,13721724160.0,4145536,KOSPI,tradable_ohlcv
2001-02-07,3310.0,3390.0,3245.0,3245.0,33970.0,112029900.0,13452264320.0,4145536,KOSPI,tradable_ohlcv
2001-02-08,3200.0,3380.0,3200.0,3260.0,22010.0,71697200.0,13514447360.0,4145536,KOSPI,tradable_ohlcv
2001-02-09,3280.0,3330.0,3220.0,3330.0,43550.0,141895900.0,13804634880.0,4145536,KOSPI,tradable_ohlcv
2001-02-12,3330.0,3430.0,3305.0,3360.0,18870.0,63454300.0,13929000960.0,4145536,KOSPI,tradable_ohlcv
2001-02-13,3360.0,3860.0,3280.0,3860.0,237570.0,899692100.0,16001768960.0,4145536,KOSPI,tradable_ohlcv
2001-02-14,4040.0,4435.0,3860.0,4435.0,344110.0,1406602300.0,18385452160.0,4145536,KOSPI,tradable_ohlcv
2001-02-15,4680.0,4990.0,4340.0,4570.0,340310.0,1593668700.0,18945099520.0,4145536,KOSPI,tradable_ohlcv
2001-02-16,4685.0,4770.0,4360.0,4360.0,144190.0,652696700.0,18074536960.0,4145536,KOSPI,tradable_ohlcv
2001-02-19,4250.0,4500.0,4150.0,4285.0,208730.0,896717700.0,17763621760.0,4145536,KOSPI,tradable_ohlcv
2001-02-20,4220.0,4800.0,4220.0,4300.0,164700.0,725695600.0,17825804800.0,4145536,KOSPI,tradable_ohlcv
2001-02-21,4300.0,4340.0,3950.0,4010.0,99350.0,408840400.0,16623599360.0,4145536,KOSPI,tradable_ohlcv
2001-02-22,3935.0,3960.0,3710.0,3765.0,75970.0,291891550.0,15607943040.0,4145536,KOSPI,tradable_ohlcv
2001-02-23,3670.0,4100.0,3670.0,3805.0,57990.0,225160800.0,15773764480.0,4145536,KOSPI,tradable_ohlcv
2001-02-26,3845.0,4375.0,3845.0,4105.0,181300.0,770574100.0,17017425280.0,4145536,KOSPI,tradable_ohlcv
2001-02-27,4110.0,4450.0,4000.0,4380.0,192450.0,824330950.0,18157447680.0,4145536,KOSPI,tradable_ohlcv
2001-02-28,4300.0,4700.0,4225.0,4300.0,151300.0,677068100.0,17825804800.0,4145536,KOSPI,tradable_ohlcv
2001-03-02,4290.0,4290.0,3655.0,3655.0,70950.0,285710250.0,15151934080.0,4145536,KOSPI,tradable_ohlcv
2001-03-05,3800.0,4200.0,3800.0,4100.0,104920.0,418304550.0,16996697600.0,4145536,KOSPI,tradable_ohlcv
2001-03-06,4200.0,4250.0,3905.0,4050.0,106890.0,437855950.0,16789420800.0,4145536,KOSPI,tradable_ohlcv
