d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,3710.0,4170.0,3710.0,4170.0,202880.0,818399500.0,58819442940.0,14105382,KOSPI,tradable_ohlcv
2007-01-03,4315.0,4490.0,4200.0,4400.0,299877.0,1307970250.0,62063680800.0,14105382,KOSPI,tradable_ohlcv
2007-01-04,4400.0,4400.0,4050.0,4205.0,126836.0,535065880.0,59313131310.0,14105382,KOSPI,tradable_ohlcv
2007-01-05,4150.0,4400.0,3930.0,4340.0,143164.0,603687815.0,61217357880.0,14105382,KOSPI,tradable_ohlcv
2007-01-08,4400.0,4780.0,4400.0,4650.0,314630.0,1447342450.0,65590026300.0,14105382,KOSPI,tradable_ohlcv
2007-01-09,4780.0,4780.0,4460.0,4580.0,149848.0,682045890.0,64602649560.0,14105382,KOSPI,tradable_ohlcv
2007-01-10,4580.0,4580.0,4155.0,4200.0,97113.0,421413350.0,59242604400.0,14105382,KOSPI,tradable_ohlcv
2007-01-11,4210.0,4400.0,4160.0,4320.0,108211.0,464355820.0,60935250240.0,14105382,KOSPI,tradable_ohlcv
2007-01-12,4330.0,4395.0,4200.0,4395.0,74541.0,322002895.0,61993153890.0,14105382,KOSPI,tradable_ohlcv
2007-01-15,4395.0,4480.0,4180.0,4290.0,103533.0,443375770.0,60512088780.0,14105382,KOSPI,tradable_ohlcv
2007-01-16,4290.0,4330.0,4180.0,4330.0,138020.0,590025550.0,61076304060.0,14105382,KOSPI,tradable_ohlcv
2007-01-17,4330.0,4380.0,4250.0,4300.0,46061.0,198203650.0,60653142600.0,14105382,KOSPI,tradable_ohlcv
2007-01-18,4360.0,4360.0,4115.0,4115.0,83949.0,352066785.0,58043646930.0,14105382,KOSPI,tradable_ohlcv
2007-01-19,3995.0,4005.0,3760.0,3935.0,155160.0,603161950.0,55504678170.0,14105382,KOSPI,tradable_ohlcv
2007-01-22,3900.0,3955.0,3760.0,3860.0,52361.0,202414310.0,54446774520.0,14105382,KOSPI,tradable_ohlcv
2007-01-23,3825.0,3945.0,3800.0,3945.0,64210.0,248186400.0,55645731990.0,14105382,KOSPI,tradable_ohlcv
2007-01-24,3945.0,4180.0,3900.0,4045.0,81400.0,327183950.0,57056270190.0,14105382,KOSPI,tradable_ohlcv
2007-01-25,4045.0,4045.0,3830.0,4010.0,69941.0,273404860.0,56562581820.0,14105382,KOSPI,tradable_ohlcv
2007-01-26,3915.0,4200.0,3885.0,4045.0,76831.0,310176645.0,57056270190.0,14105382,KOSPI,tradable_ohlcv
2007-01-29,3950.0,4145.0,3905.0,4000.0,53130.0,209894800.0,56421528000.0,14105382,KOSPI,tradable_ohlcv
2007-01-30,3925.0,3995.0,3830.0,3830.0,62970.0,244185750.0,54023613060.0,14105382,KOSPI,tradable_ohlcv
2007-01-31,3810.0,3950.0,3750.0,3750.0,42600.0,162760150.0,53269732500.0,14205262,KOSPI,tradable_ohlcv
2007-02-01,3750.0,3845.0,3690.0,3800.0,69810.0,261112550.0,53979995600.0,14205262,KOSPI,tradable_ohlcv
2007-02-02,3850.0,3850.0,3700.0,3750.0,73410.0,275869150.0,53269732500.0,14205262,KOSPI,tradable_ohlcv
2007-02-05,3690.0,3790.0,3580.0,3750.0,72749.0,268280700.0,53269732500.0,14205262,KOSPI,tradable_ohlcv
2007-02-06,3750.0,3800.0,3670.0,3795.0,67500.0,251901800.0,53908969290.0,14205262,KOSPI,tradable_ohlcv
2007-02-07,3890.0,3890.0,3750.0,3795.0,35210.0,133253900.0,53908969290.0,14205262,KOSPI,tradable_ohlcv
2007-02-08,3805.0,3820.0,3740.0,3790.0,29350.0,111132450.0,53837942980.0,14205262,KOSPI,tradable_ohlcv
2007-02-09,3850.0,3850.0,3690.0,3740.0,52200.0,194722200.0,53127679880.0,14205262,KOSPI,tradable_ohlcv
2007-02-12,3725.0,3765.0,3630.0,3700.0,74621.0,274273850.0,52559469400.0,14205262,KOSPI,tradable_ohlcv
2007-02-13,3610.0,3795.0,3430.0,3570.0,116080.0,413595850.0,50712785340.0,14205262,KOSPI,tradable_ohlcv
2007-02-14,3520.0,3700.0,3480.0,3545.0,32380.0,114569350.0,50357653790.0,14205262,KOSPI,tradable_ohlcv
2007-02-15,3550.0,3690.0,3510.0,3510.0,40569.0,145462690.0,49860469620.0,14205262,KOSPI,tradable_ohlcv
2007-02-16,3510.0,3575.0,3470.0,3490.0,20547.0,72083380.0,49576364380.0,14205262,KOSPI,tradable_ohlcv
2007-02-20,3475.0,3490.0,3380.0,3450.0,44470.0,152955800.0,49008153900.0,14205262,KOSPI,tradable_ohlcv
2007-02-21,3450.0,3595.0,3380.0,3595.0,42544.0,147050630.0,51067916890.0,14205262,KOSPI,tradable_ohlcv
2007-02-22,3570.0,4050.0,3570.0,3940.0,144581.0,562149790.0,55968732280.0,14205262,KOSPI,tradable_ohlcv
2007-02-23,3975.0,3980.0,3815.0,3950.0,71724.0,281053100.0,56110784900.0,14205262,KOSPI,tradable_ohlcv
2007-02-26,3900.0,4340.0,3805.0,3950.0,119712.0,476546350.0,56110784900.0,14205262,KOSPI,tradable_ohlcv
2007-02-27,3855.0,4065.0,3755.0,3915.0,103651.0,409982315.0,55613600730.0,14205262,KOSPI,tradable_ohlcv
2007-02-28,0.0,0.0,0.0,3915.0,0.0,0.0,55613600730.0,14205262,KOSPI,non_tradable_zero_volume
2007-03-02,3755.0,3915.0,3535.0,3680.0,103960.0,383714400.0,52275364160.0,14205262,KOSPI,tradable_ohlcv
2007-03-05,3850.0,4210.0,3680.0,3740.0,293380.0,1172112750.0,53127679880.0,14205262,KOSPI,tradable_ohlcv
2007-03-06,3810.0,3810.0,3670.0,3705.0,56191.0,208674805.0,52630495710.0,14205262,KOSPI,tradable_ohlcv
2007-03-07,3705.0,3775.0,3690.0,3690.0,96835.0,359382050.0,52417416780.0,14205262,KOSPI,tradable_ohlcv
2007-03-08,3700.0,3700.0,3560.0,3650.0,36936.0,132599700.0,51849206300.0,14205262,KOSPI,tradable_ohlcv
2007-03-09,3800.0,3800.0,3550.0,3550.0,28150.0,101067000.0,50428680100.0,14205262,KOSPI,tradable_ohlcv
2007-03-12,3550.0,3650.0,3510.0,3620.0,55220.0,196148650.0,51423048440.0,14205262,KOSPI,tradable_ohlcv
2007-03-13,3605.0,3750.0,3605.0,3635.0,45634.0,168049870.0,51636127370.0,14205262,KOSPI,tradable_ohlcv
2007-03-14,3760.0,3760.0,3500.0,3600.0,39070.0,139392000.0,51138943200.0,14205262,KOSPI,tradable_ohlcv
2007-03-15,3530.0,3690.0,3500.0,3515.0,54580.0,193978750.0,49931495930.0,14205262,KOSPI,tradable_ohlcv
2007-03-16,3500.0,3590.0,3500.0,3550.0,22560.0,79634600.0,50428680100.0,14205262,KOSPI,tradable_ohlcv
2007-03-19,3550.0,3670.0,3550.0,3620.0,30286.0,108927620.0,51423048440.0,14205262,KOSPI,tradable_ohlcv
2007-03-20,3775.0,3790.0,3605.0,3670.0,45480.0,168541150.0,52133311540.0,14205262,KOSPI,tradable_ohlcv
2007-03-21,3670.0,3700.0,3580.0,3635.0,17370.0,62992250.0,51636127370.0,14205262,KOSPI,tradable_ohlcv
2007-03-22,3600.0,3690.0,3510.0,3530.0,45453.0,161511290.0,50144574860.0,14205262,KOSPI,tradable_ohlcv
2007-03-23,3565.0,3635.0,3490.0,3525.0,57360.0,201469050.0,50073548550.0,14205262,KOSPI,tradable_ohlcv
2007-03-26,3490.0,3595.0,3380.0,3520.0,109140.0,374393600.0,50002522240.0,14205262,KOSPI,tradable_ohlcv
2007-03-27,3550.0,3550.0,3380.0,3485.0,80150.0,274993200.0,49505338070.0,14205262,KOSPI,tradable_ohlcv
2007-03-28,3450.0,3450.0,3300.0,3395.0,71670.0,241285000.0,48226864490.0,14205262,KOSPI,tradable_ohlcv
2007-03-29,3355.0,3445.0,3345.0,3445.0,50210.0,171044850.0,48937127590.0,14205262,KOSPI,tradable_ohlcv
2007-03-30,3395.0,3450.0,3290.0,3300.0,62270.0,206219800.0,46877364600.0,14205262,KOSPI,tradable_ohlcv
2007-04-02,3325.0,3325.0,3000.0,3210.0,138460.0,432012000.0,45598891020.0,14205262,KOSPI,tradable_ohlcv
2007-04-03,3090.0,3210.0,3030.0,3035.0,90790.0,280304750.0,43112970170.0,14205262,KOSPI,tradable_ohlcv
2007-04-04,3090.0,3100.0,2850.0,3000.0,206500.0,614137500.0,42615786000.0,14205262,KOSPI,tradable_ohlcv
2007-04-05,3090.0,3235.0,3020.0,3215.0,43310.0,136437900.0,45669917330.0,14205262,KOSPI,tradable_ohlcv
2007-04-06,3235.0,3450.0,3230.0,3360.0,84254.0,281086040.0,47729680320.0,14205262,KOSPI,tradable_ohlcv
2007-04-09,3300.0,3380.0,3255.0,3300.0,42645.0,141535250.0,46877364600.0,14205262,KOSPI,tradable_ohlcv
2007-04-10,3300.0,3500.0,3250.0,3300.0,50260.0,166456050.0,46877364600.0,14205262,KOSPI,tradable_ohlcv
2007-04-11,3285.0,3345.0,3150.0,3275.0,85225.0,272426275.0,46522233050.0,14205262,KOSPI,tradable_ohlcv
2007-04-12,3250.0,3445.0,3250.0,3330.0,50970.0,171209150.0,47303522460.0,14205262,KOSPI,tradable_ohlcv
2007-04-13,3300.0,3465.0,3300.0,3415.0,47110.0,160468700.0,48510969730.0,14205262,KOSPI,tradable_ohlcv
2007-04-16,3415.0,3450.0,3360.0,3400.0,52745.0,179028450.0,48297890800.0,14205262,KOSPI,tradable_ohlcv
2007-04-17,3450.0,3485.0,3370.0,3430.0,51558.0,175433590.0,48724048660.0,14205262,KOSPI,tradable_ohlcv
2007-04-18,3370.0,3410.0,3370.0,3380.0,33504.0,113543770.0,48013785560.0,14205262,KOSPI,tradable_ohlcv
2007-04-19,3380.0,3380.0,3230.0,3230.0,62243.0,203093890.0,45882996260.0,14205262,KOSPI,tradable_ohlcv
2007-04-20,3165.0,3275.0,3165.0,3270.0,34930.0,111954550.0,46451206740.0,14205262,KOSPI,tradable_ohlcv
2007-04-23,3170.0,3350.0,3160.0,3280.0,69295.0,224798550.0,46593259360.0,14205262,KOSPI,tradable_ohlcv
2007-04-24,3240.0,3300.0,3185.0,3280.0,31250.0,101712550.0,46593259360.0,14205262,KOSPI,tradable_ohlcv
2007-04-25,3280.0,3350.0,3260.0,3290.0,41281.0,136512340.0,46735311980.0,14205262,KOSPI,tradable_ohlcv
2007-04-26,3290.0,3330.0,3200.0,3240.0,70733.0,231237270.0,46025048880.0,14205262,KOSPI,tradable_ohlcv
2007-04-27,3280.0,3280.0,3105.0,3240.0,47810.0,151334300.0,46025048880.0,14205262,KOSPI,tradable_ohlcv
2007-04-30,3200.0,3290.0,3100.0,3150.0,20967.0,65821850.0,44746575300.0,14205262,KOSPI,tradable_ohlcv
2007-05-02,3120.0,3235.0,2905.0,3120.0,35150.0,107727350.0,44320417440.0,14205262,KOSPI,tradable_ohlcv
2007-05-03,3120.0,3200.0,3070.0,3195.0,22200.0,69799200.0,45385812090.0,14205262,KOSPI,tradable_ohlcv
2007-05-04,3200.0,3210.0,3160.0,3160.0,17576.0,55772210.0,44888627920.0,14205262,KOSPI,tradable_ohlcv
2007-05-07,3190.0,3190.0,3055.0,3100.0,32750.0,101776950.0,44036312200.0,14205262,KOSPI,tradable_ohlcv
2007-05-08,3080.0,3210.0,3080.0,3085.0,42462.0,133927420.0,43823233270.0,14205262,KOSPI,tradable_ohlcv
2007-05-09,3085.0,3170.0,3065.0,3155.0,18890.0,59228650.0,44817601610.0,14205262,KOSPI,tradable_ohlcv
2007-05-10,3080.0,3200.0,3080.0,3165.0,15720.0,49063300.0,44959654230.0,14205262,KOSPI,tradable_ohlcv
2007-05-11,3190.0,3190.0,2700.0,3160.0,13422.0,40997220.0,44888627920.0,14205262,KOSPI,tradable_ohlcv
2007-05-14,3150.0,3190.0,3080.0,3190.0,38440.0,121581550.0,45314785780.0,14205262,KOSPI,tradable_ohlcv
2007-05-15,3200.0,3250.0,3135.0,3195.0,30653.0,97236585.0,45385812090.0,14205262,KOSPI,tradable_ohlcv
2007-05-16,3200.0,3350.0,3130.0,3330.0,74980.0,244887100.0,47303522460.0,14205262,KOSPI,tradable_ohlcv
2007-05-17,3300.0,3380.0,3300.0,3330.0,33250.0,110757800.0,47303522460.0,14205262,KOSPI,tradable_ohlcv
2007-05-18,3330.0,3340.0,3205.0,3300.0,43252.0,139984065.0,46877364600.0,14205262,KOSPI,tradable_ohlcv
2007-05-21,3250.0,3300.0,3215.0,3280.0,22280.0,72739200.0,46593259360.0,14205262,KOSPI,tradable_ohlcv
2007-05-22,3225.0,3285.0,3200.0,3285.0,20964.0,67912490.0,46664285670.0,14205262,KOSPI,tradable_ohlcv
2007-05-23,3570.0,3570.0,3310.0,3400.0,174570.0,594211000.0,48297890800.0,14205262,KOSPI,tradable_ohlcv
2007-05-25,3330.0,3730.0,3290.0,3685.0,116044.0,412268390.0,52346390470.0,14205262,KOSPI,tradable_ohlcv
2007-05-28,3620.0,3685.0,3520.0,3600.0,66745.0,239778100.0,51138943200.0,14205262,KOSPI,tradable_ohlcv
2007-05-29,3600.0,3710.0,3525.0,3550.0,35234.0,126132200.0,50428680100.0,14205262,KOSPI,tradable_ohlcv
2007-05-30,3590.0,3605.0,3505.0,3600.0,47362.0,168268350.0,51138943200.0,14205262,KOSPI,tradable_ohlcv
2007-05-31,3600.0,3670.0,3550.0,3565.0,52664.0,189966560.0,50641759030.0,14205262,KOSPI,tradable_ohlcv
2007-06-01,3565.0,3595.0,3325.0,3325.0,78282.0,269967350.0,47232496150.0,14205262,KOSPI,tradable_ohlcv
2007-06-04,3325.0,3420.0,3100.0,3190.0,105037.0,341703680.0,45314785780.0,14205262,KOSPI,tradable_ohlcv
2007-06-05,3200.0,3420.0,3180.0,3400.0,104040.0,342662700.0,48297890800.0,14205262,KOSPI,tradable_ohlcv
2007-06-07,3500.0,3910.0,3400.0,3910.0,630720.0,2415858750.0,55542574420.0,14205262,KOSPI,tradable_ohlcv
2007-06-08,4100.0,4350.0,3930.0,4200.0,380340.0,1564994590.0,59662100400.0,14205262,KOSPI,tradable_ohlcv
2007-06-11,4200.0,4300.0,4100.0,4260.0,173744.0,733525535.0,60514416120.0,14205262,KOSPI,tradable_ohlcv
2007-06-12,4400.0,4400.0,4240.0,4300.0,134024.0,575492700.0,61082626600.0,14205262,KOSPI,tradable_ohlcv
2007-06-13,4250.0,4480.0,4200.0,4400.0,150200.0,649479700.0,62503152800.0,14205262,KOSPI,tradable_ohlcv
2007-06-14,4430.0,4450.0,4150.0,4195.0,124110.0,528582650.0,59591074090.0,14205262,KOSPI,tradable_ohlcv
2007-06-15,4200.0,4300.0,4110.0,4250.0,89616.0,377982350.0,60372363500.0,14205262,KOSPI,tradable_ohlcv
2007-06-18,4155.0,4350.0,4155.0,4350.0,153620.0,653264550.0,61792889700.0,14205262,KOSPI,tradable_ohlcv
2007-06-19,4350.0,4400.0,4125.0,4400.0,142889.0,612837100.0,62503152800.0,14205262,KOSPI,tradable_ohlcv
2007-06-20,4490.0,4490.0,4205.0,4230.0,47520.0,205773050.0,60088258260.0,14205262,KOSPI,tradable_ohlcv
2007-06-21,4170.0,4340.0,4170.0,4240.0,53760.0,225982400.0,60230310880.0,14205262,KOSPI,tradable_ohlcv
2007-06-22,4280.0,4460.0,4200.0,4350.0,99471.0,429184000.0,61792889700.0,14205262,KOSPI,tradable_ohlcv
2007-06-25,4290.0,4720.0,4290.0,4410.0,109040.0,491266650.0,62645205420.0,14205262,KOSPI,tradable_ohlcv
2007-06-26,4420.0,4450.0,4270.0,4400.0,98720.0,427834250.0,62503152800.0,14205262,KOSPI,tradable_ohlcv
2007-06-27,4430.0,4430.0,4205.0,4340.0,66870.0,286606800.0,61650837080.0,14205262,KOSPI,tradable_ohlcv
2007-06-28,4400.0,4760.0,4160.0,4200.0,211559.0,948141150.0,59662100400.0,14205262,KOSPI,tradable_ohlcv
2007-06-29,4150.0,4255.0,3920.0,4180.0,77840.0,318131900.0,59377995160.0,14205262,KOSPI,tradable_ohlcv
2007-07-02,4150.0,4380.0,4065.0,4275.0,66650.0,284486450.0,60727495050.0,14205262,KOSPI,tradable_ohlcv
2007-07-03,4275.0,4430.0,4250.0,4325.0,95101.0,412041735.0,61437758150.0,14205262,KOSPI,tradable_ohlcv
2007-07-04,4235.0,4400.0,4120.0,4150.0,127399.0,537693200.0,58951837300.0,14205262,KOSPI,tradable_ohlcv
2007-07-05,4090.0,4180.0,3950.0,4010.0,71990.0,294148750.0,56963100620.0,14205262,KOSPI,tradable_ohlcv
2007-07-06,4000.0,4260.0,3850.0,3950.0,351160.0,1416323550.0,57307753400.0,14508292,KOSPI,tradable_ohlcv
2007-07-09,4000.0,4095.0,3750.0,3855.0,149264.0,583028670.0,55929465660.0,14508292,KOSPI,tradable_ohlcv
2007-07-10,3800.0,4200.0,3770.0,4095.0,325171.0,1279142395.0,59411455740.0,14508292,KOSPI,tradable_ohlcv
2007-07-11,4030.0,4100.0,3935.0,4000.0,25800.0,103442800.0,58033168000.0,14508292,KOSPI,tradable_ohlcv
2007-07-12,4000.0,4085.0,3900.0,3950.0,58130.0,230105950.0,57331453400.0,14514292,KOSPI,tradable_ohlcv
2007-07-13,4005.0,4040.0,3860.0,3965.0,44390.0,173565250.0,57549167780.0,14514292,KOSPI,tradable_ohlcv
2007-07-16,3965.0,3965.0,3870.0,3940.0,67780.0,263997450.0,57186310480.0,14514292,KOSPI,tradable_ohlcv
2007-07-18,3970.0,4295.0,3855.0,3880.0,87970.0,344547700.0,56315452960.0,14514292,KOSPI,tradable_ohlcv
2007-07-19,3880.0,4000.0,3880.0,3980.0,32320.0,127391550.0,57766882160.0,14514292,KOSPI,tradable_ohlcv
2007-07-20,3960.0,3960.0,3890.0,3900.0,41351.0,161879150.0,56605738800.0,14514292,KOSPI,tradable_ohlcv
2007-07-23,3830.0,3900.0,3735.0,3840.0,61150.0,234074950.0,55734881280.0,14514292,KOSPI,tradable_ohlcv
2007-07-24,3840.0,3840.0,3710.0,3790.0,75300.0,283441850.0,55009166680.0,14514292,KOSPI,tradable_ohlcv
2007-07-25,3720.0,3790.0,3500.0,3790.0,110600.0,404106700.0,56123426680.0,14808292,KOSPI,tradable_ohlcv
2007-07-26,3990.0,3990.0,3605.0,3695.0,89721.0,339765795.0,54716638940.0,14808292,KOSPI,tradable_ohlcv
2007-07-27,3645.0,3650.0,3520.0,3635.0,52490.0,188580100.0,53828141420.0,14808292,KOSPI,tradable_ohlcv
2007-07-30,3400.0,3670.0,3400.0,3550.0,44200.0,155332500.0,52569436600.0,14808292,KOSPI,tradable_ohlcv
2007-07-31,3555.0,3560.0,3460.0,3500.0,117100.0,410232100.0,51829022000.0,14808292,KOSPI,tradable_ohlcv
2007-08-01,3495.0,3780.0,3435.0,3435.0,58630.0,208149900.0,50866483020.0,14808292,KOSPI,tradable_ohlcv
2007-08-02,3435.0,3600.0,3420.0,3480.0,58310.0,201823150.0,51532856160.0,14808292,KOSPI,tradable_ohlcv
2007-08-03,3500.0,3505.0,3440.0,3495.0,55671.0,192777045.0,51754980540.0,14808292,KOSPI,tradable_ohlcv
2007-08-06,3450.0,3600.0,3445.0,3525.0,49790.0,175253700.0,52199229300.0,14808292,KOSPI,tradable_ohlcv
2007-08-07,3510.0,3515.0,3440.0,3445.0,113050.0,390419000.0,51014565940.0,14808292,KOSPI,tradable_ohlcv
2007-08-08,3510.0,3780.0,3420.0,3660.0,71361.0,258363510.0,54198348720.0,14808292,KOSPI,tradable_ohlcv
2007-08-09,3700.0,3765.0,3600.0,3600.0,60050.0,217528700.0,53309851200.0,14808292,KOSPI,tradable_ohlcv
2007-08-10,3600.0,3975.0,3470.0,3800.0,111431.0,419163250.0,56271509600.0,14808292,KOSPI,tradable_ohlcv
2007-08-13,3850.0,4050.0,3750.0,3795.0,149040.0,584773800.0,56197468140.0,14808292,KOSPI,tradable_ohlcv
2007-08-14,3800.0,3950.0,3700.0,3750.0,57080.0,215068800.0,55531095000.0,14808292,KOSPI,tradable_ohlcv
2007-08-16,3680.0,3680.0,3190.0,3480.0,49850.0,170197600.0,51532856160.0,14808292,KOSPI,tradable_ohlcv
2007-08-17,3250.0,3750.0,3250.0,3300.0,44548.0,148651200.0,48867363600.0,14808292,KOSPI,tradable_ohlcv
2007-08-20,3250.0,3435.0,3250.0,3335.0,61910.0,204639900.0,49385653820.0,14808292,KOSPI,tradable_ohlcv
2007-08-21,3300.0,3440.0,3210.0,3345.0,32145.0,106487675.0,49533736740.0,14808292,KOSPI,tradable_ohlcv
2007-08-22,3415.0,3550.0,3300.0,3415.0,44000.0,150735500.0,50570317180.0,14808292,KOSPI,tradable_ohlcv
2007-08-23,3415.0,3570.0,3370.0,3470.0,41940.0,146948550.0,51384773240.0,14808292,KOSPI,tradable_ohlcv
2007-08-24,3630.0,3780.0,3440.0,3535.0,35826.0,127206560.0,52347312220.0,14808292,KOSPI,tradable_ohlcv
2007-08-27,3500.0,3700.0,3500.0,3520.0,28046.0,98693920.0,52125187840.0,14808292,KOSPI,tradable_ohlcv
2007-08-28,3500.0,3610.0,3300.0,3550.0,39030.0,137979500.0,52569436600.0,14808292,KOSPI,tradable_ohlcv
2007-08-29,3200.0,3725.0,3200.0,3500.0,38214.0,133508900.0,51829022000.0,14808292,KOSPI,tradable_ohlcv
2007-08-30,3500.0,3600.0,3450.0,3550.0,32991.0,114553850.0,52569436600.0,14808292,KOSPI,tradable_ohlcv
2007-08-31,3480.0,3650.0,3440.0,3550.0,39770.0,141871100.0,52569436600.0,14808292,KOSPI,tradable_ohlcv
2007-09-03,3590.0,3590.0,3490.0,3555.0,18178.0,64325290.0,52643478060.0,14808292,KOSPI,tradable_ohlcv
2007-09-04,3640.0,3640.0,3500.0,3600.0,88970.0,317786750.0,53309851200.0,14808292,KOSPI,tradable_ohlcv
2007-09-05,3800.0,3800.0,3425.0,3535.0,45330.0,162343050.0,52347312220.0,14808292,KOSPI,tradable_ohlcv
2007-09-06,3440.0,3535.0,3370.0,3475.0,57800.0,198745600.0,51458814700.0,14808292,KOSPI,tradable_ohlcv
2007-09-07,3410.0,3485.0,3320.0,3340.0,19448.0,66033270.0,49459695280.0,14808292,KOSPI,tradable_ohlcv
2007-09-10,3340.0,3470.0,3320.0,3375.0,17750.0,59356400.0,49977985500.0,14808292,KOSPI,tradable_ohlcv
2007-09-11,3310.0,3380.0,3310.0,3325.0,22530.0,75238750.0,49237570900.0,14808292,KOSPI,tradable_ohlcv
2007-09-12,3395.0,3395.0,3210.0,3300.0,13950.0,45761300.0,48867363600.0,14808292,KOSPI,tradable_ohlcv
2007-09-13,3300.0,3340.0,2850.0,3150.0,99290.0,298798100.0,46646119800.0,14808292,KOSPI,tradable_ohlcv
2007-09-14,3200.0,3200.0,2970.0,3200.0,74250.0,229612900.0,47386534400.0,14808292,KOSPI,tradable_ohlcv
2007-09-17,3200.0,3200.0,3080.0,3080.0,28320.0,88907050.0,45609539360.0,14808292,KOSPI,tradable_ohlcv
