d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,2400.0,3030.0,2400.0,2890.0,46220.0,124319950.0,11980599040.0,4145536,KOSPI,tradable_ohlcv
2000-01-05,2700.0,3200.0,2660.0,3100.0,96750.0,277847850.0,12851161600.0,4145536,KOSPI,tradable_ohlcv
2000-01-06,3105.0,3190.0,2910.0,2990.0,77490.0,231716000.0,12395152640.0,4145536,KOSPI,tradable_ohlcv
2000-01-07,2910.0,3140.0,2900.0,3020.0,34670.0,104313100.0,12519518720.0,4145536,KOSPI,tradable_ohlcv
2000-01-10,2900.0,3080.0,2900.0,2905.0,46740.0,137790400.0,12042782080.0,4145536,KOSPI,tradable_ohlcv
2000-01-11,2950.0,2980.0,2830.0,2940.0,53610.0,155634200.0,12187875840.0,4145536,KOSPI,tradable_ohlcv
2000-01-12,2940.0,2940.0,2650.0,2820.0,62340.0,175875350.0,11690411520.0,4145536,KOSPI,tradable_ohlcv
2000-01-13,2700.0,2890.0,2700.0,2840.0,41730.0,117891150.0,11773322240.0,4145536,KOSPI,tradable_ohlcv
2000-01-14,2815.0,3100.0,2800.0,3090.0,130640.0,393374300.0,12809706240.0,4145536,KOSPI,tradable_ohlcv
2000-01-17,3200.0,3290.0,3100.0,3200.0,99130.0,315875850.0,13265715200.0,4145536,KOSPI,tradable_ohlcv
2000-01-18,3190.0,3680.0,3045.0,3680.0,190710.0,643999950.0,15255572480.0,4145536,KOSPI,tradable_ohlcv
2000-01-19,3900.0,3940.0,3130.0,3250.0,280790.0,1036931650.0,13472992000.0,4145536,KOSPI,tradable_ohlcv
2000-01-20,3190.0,3430.0,2905.0,3200.0,84180.0,272158650.0,13265715200.0,4145536,KOSPI,tradable_ohlcv
2000-01-21,3010.0,3240.0,2900.0,2900.0,79410.0,239849950.0,12022054400.0,4145536,KOSPI,tradable_ohlcv
2000-01-24,2890.0,3200.0,2830.0,2870.0,113970.0,337267350.0,11897688320.0,4145536,KOSPI,tradable_ohlcv
2000-01-25,2900.0,3300.0,2870.0,3300.0,347390.0,1136151550.0,13680268800.0,4145536,KOSPI,tradable_ohlcv
2000-01-26,3300.0,3400.0,3020.0,3070.0,192220.0,620131100.0,12726795520.0,4145536,KOSPI,tradable_ohlcv
2000-01-27,3100.0,3300.0,3050.0,3190.0,127730.0,405706900.0,13224259840.0,4145536,KOSPI,tradable_ohlcv
2000-01-28,3190.0,3390.0,3130.0,3170.0,83690.0,272497200.0,13141349120.0,4145536,KOSPI,tradable_ohlcv
2000-01-31,3170.0,3300.0,3080.0,3200.0,127040.0,404581800.0,13265715200.0,4145536,KOSPI,tradable_ohlcv
2000-02-01,3230.0,3290.0,3160.0,3200.0,103800.0,334337450.0,13265715200.0,4145536,KOSPI,tradable_ohlcv
2000-02-02,3220.0,3650.0,3190.0,3500.0,302090.0,1052638850.0,14509376000.0,4145536,KOSPI,tradable_ohlcv
2000-02-03,3470.0,3520.0,3360.0,3400.0,76180.0,262339300.0,14094822400.0,4145536,KOSPI,tradable_ohlcv
2000-02-07,3235.0,3910.0,3235.0,3810.0,306340.0,1137279850.0,15794492160.0,4145536,KOSPI,tradable_ohlcv
2000-02-08,3650.0,3780.0,3450.0,3500.0,167190.0,609978050.0,14509376000.0,4145536,KOSPI,tradable_ohlcv
2000-02-09,3500.0,3900.0,3320.0,3500.0,141100.0,509242150.0,14509376000.0,4145536,KOSPI,tradable_ohlcv
2000-02-10,3400.0,3650.0,3350.0,3390.0,70470.0,240894250.0,14053367040.0,4145536,KOSPI,tradable_ohlcv
2000-02-11,3405.0,3550.0,3200.0,3500.0,135360.0,458269650.0,14509376000.0,4145536,KOSPI,tradable_ohlcv
2000-02-14,3330.0,3450.0,3150.0,3150.0,94210.0,307474200.0,13058438400.0,4145536,KOSPI,tradable_ohlcv
2000-02-15,3160.0,3400.0,3070.0,3350.0,129950.0,428450750.0,13887545600.0,4145536,KOSPI,tradable_ohlcv
