d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,1500.0,1500.0,1390.0,1490.0,75120.0,109890400.0,6176848640.0,4145536,KOSPI,tradable_ohlcv
1998-01-05,1600.0,1600.0,1550.0,1600.0,53150.0,84603400.0,6632857600.0,4145536,KOSPI,tradable_ohlcv
1998-01-06,1720.0,1720.0,1720.0,1720.0,23870.0,41056400.0,7130321920.0,4145536,KOSPI,tradable_ohlcv
1998-01-07,1850.0,1850.0,1850.0,1850.0,12550.0,23217500.0,7669241600.0,4145536,KOSPI,tradable_ohlcv
1998-01-08,1990.0,1990.0,1990.0,1990.0,6300.0,12537000.0,8249616640.0,4145536,KOSPI,tradable_ohlcv
1998-01-09,2140.0,2140.0,2140.0,2140.0,6140.0,13139600.0,8871447040.0,4145536,KOSPI,tradable_ohlcv
1998-01-10,2310.0,2310.0,2310.0,2310.0,1210.0,2795100.0,9576188160.0,4145536,KOSPI,tradable_ohlcv
1998-01-12,2490.0,2490.0,2490.0,2490.0,4720.0,11752800.0,10322384640.0,4145536,KOSPI,tradable_ohlcv
1998-01-13,2680.0,2680.0,2680.0,2680.0,2440.0,6539200.0,11110036480.0,4145536,KOSPI,tradable_ohlcv
1998-01-14,2890.0,2890.0,2890.0,2890.0,2310.0,6675900.0,11980599040.0,4145536,KOSPI,tradable_ohlcv
1998-01-15,3120.0,3120.0,3120.0,3120.0,57240.0,178588800.0,12934072320.0,4145536,KOSPI,tradable_ohlcv
1998-01-16,3360.0,3360.0,2880.0,3360.0,441740.0,1449212900.0,13929000960.0,4145536,KOSPI,tradable_ohlcv
1998-01-17,3100.0,3100.0,3100.0,3100.0,82880.0,256928000.0,12851161600.0,4145536,KOSPI,tradable_ohlcv
1998-01-19,2860.0,3100.0,2860.0,2860.0,203640.0,584501800.0,11856232960.0,4145536,KOSPI,tradable_ohlcv
1998-01-20,2640.0,2640.0,2640.0,2640.0,17550.0,46332000.0,10944215040.0,4145536,KOSPI,tradable_ohlcv
1998-01-21,2430.0,2850.0,2430.0,2840.0,801310.0,2009858500.0,11773322240.0,4145536,KOSPI,tradable_ohlcv
1998-01-22,3060.0,3060.0,2620.0,2620.0,309140.0,872308000.0,10861304320.0,4145536,KOSPI,tradable_ohlcv
1998-01-23,2420.0,2460.0,2420.0,2420.0,81580.0,197808500.0,10032197120.0,4145536,KOSPI,tradable_ohlcv
1998-01-24,2230.0,2500.0,2230.0,2230.0,198460.0,445877900.0,9244545280.0,4145536,KOSPI,tradable_ohlcv
1998-01-26,2190.0,2400.0,2140.0,2400.0,197980.0,454065600.0,9949286400.0,4145536,KOSPI,tradable_ohlcv
1998-01-30,2590.0,2590.0,2590.0,2590.0,4420.0,11447800.0,10736938240.0,4145536,KOSPI,tradable_ohlcv
1998-01-31,2790.0,2790.0,2390.0,2390.0,204640.0,536382300.0,9907831040.0,4145536,KOSPI,tradable_ohlcv
1998-02-02,2200.0,2200.0,2200.0,2200.0,24550.0,54010000.0,9120179200.0,4145536,KOSPI,tradable_ohlcv
1998-02-03,2030.0,2290.0,2030.0,2100.0,363700.0,760778000.0,8705625600.0,4145536,KOSPI,tradable_ohlcv
1998-02-04,2100.0,2260.0,2100.0,2260.0,188570.0,423069500.0,9368911360.0,4145536,KOSPI,tradable_ohlcv
1998-02-05,2430.0,2430.0,2260.0,2260.0,114550.0,265940400.0,9368911360.0,4145536,KOSPI,tradable_ohlcv
1998-02-06,2100.0,2280.0,2080.0,2080.0,106840.0,232184200.0,8622714880.0,4145536,KOSPI,tradable_ohlcv
1998-02-07,2090.0,2240.0,2090.0,2240.0,123530.0,271032700.0,9286000640.0,4145536,KOSPI,tradable_ohlcv
1998-02-09,2410.0,2410.0,2280.0,2390.0,161070.0,382858300.0,9907831040.0,4145536,KOSPI,tradable_ohlcv
1998-02-10,2200.0,2340.0,2200.0,2230.0,202890.0,448609700.0,9244545280.0,4145536,KOSPI,tradable_ohlcv
1998-02-11,2150.0,2300.0,2060.0,2090.0,97280.0,206513400.0,8664170240.0,4145536,KOSPI,tradable_ohlcv
1998-02-12,2090.0,2090.0,1930.0,1960.0,113950.0,223796100.0,8125250560.0,4145536,KOSPI,tradable_ohlcv
1998-02-13,2050.0,2110.0,2050.0,2110.0,128480.0,269576900.0,8747080960.0,4145536,KOSPI,tradable_ohlcv
1998-02-14,1980.0,2150.0,1950.0,1950.0,52630.0,105964800.0,8083795200.0,4145536,KOSPI,tradable_ohlcv
1998-02-16,1860.0,1900.0,1800.0,1800.0,94570.0,171103900.0,7461964800.0,4145536,KOSPI,tradable_ohlcv
1998-02-17,1660.0,1700.0,1660.0,1660.0,27670.0,45954500.0,6881589760.0,4145536,KOSPI,tradable_ohlcv
1998-02-18,1530.0,1780.0,1530.0,1550.0,100090.0,160728100.0,6425580800.0,4145536,KOSPI,tradable_ohlcv
1998-02-19,1670.0,1670.0,1550.0,1670.0,63670.0,105733700.0,6923045120.0,4145536,KOSPI,tradable_ohlcv
1998-02-20,1800.0,1800.0,1700.0,1800.0,100520.0,179222500.0,7461964800.0,4145536,KOSPI,tradable_ohlcv
1998-02-21,1700.0,1790.0,1680.0,1730.0,33980.0,58164200.0,7171777280.0,4145536,KOSPI,tradable_ohlcv
1998-02-23,1760.0,1850.0,1730.0,1830.0,95190.0,172758200.0,7586330880.0,4145536,KOSPI,tradable_ohlcv
1998-02-24,1800.0,1830.0,1700.0,1790.0,84140.0,148525500.0,7420509440.0,4145536,KOSPI,tradable_ohlcv
1998-02-25,1860.0,1900.0,1690.0,1720.0,58520.0,104747700.0,7130321920.0,4145536,KOSPI,tradable_ohlcv
1998-02-26,1700.0,1800.0,1600.0,1780.0,43370.0,74393800.0,7379054080.0,4145536,KOSPI,tradable_ohlcv
1998-02-27,1710.0,1900.0,1710.0,1790.0,59450.0,108553500.0,7420509440.0,4145536,KOSPI,tradable_ohlcv
1998-02-28,1750.0,1820.0,1670.0,1770.0,39420.0,68048300.0,7337598720.0,4145536,KOSPI,tradable_ohlcv
1998-03-02,1700.0,1780.0,1700.0,1710.0,46940.0,81013200.0,7088866560.0,4145536,KOSPI,tradable_ohlcv
1998-03-03,1700.0,1780.0,1700.0,1760.0,48940.0,84741600.0,7296143360.0,4145536,KOSPI,tradable_ohlcv
1998-03-04,1850.0,1850.0,1705.0,1780.0,48150.0,84460400.0,7379054080.0,4145536,KOSPI,tradable_ohlcv
1998-03-05,1830.0,1875.0,1720.0,1760.0,86240.0,157081700.0,7296143360.0,4145536,KOSPI,tradable_ohlcv
1998-03-06,1870.0,1870.0,1770.0,1790.0,76810.0,138963150.0,7420509440.0,4145536,KOSPI,tradable_ohlcv
1998-03-07,1810.0,1850.0,1800.0,1810.0,73500.0,133878250.0,7503420160.0,4145536,KOSPI,tradable_ohlcv
1998-03-09,1800.0,2025.0,1800.0,1890.0,128770.0,246290800.0,7835063040.0,4145536,KOSPI,tradable_ohlcv
1998-03-10,1840.0,1870.0,1670.0,1750.0,55200.0,96634250.0,7254688000.0,4145536,KOSPI,tradable_ohlcv
1998-03-11,1700.0,1830.0,1650.0,1660.0,62770.0,108663250.0,6881589760.0,4145536,KOSPI,tradable_ohlcv
1998-03-12,1700.0,1795.0,1700.0,1730.0,33530.0,58091500.0,7171777280.0,4145536,KOSPI,tradable_ohlcv
1998-03-13,1750.0,1850.0,1750.0,1790.0,100190.0,180986500.0,7420509440.0,4145536,KOSPI,tradable_ohlcv
1998-03-14,1810.0,1880.0,1810.0,1880.0,80750.0,149262300.0,7793607680.0,4145536,KOSPI,tradable_ohlcv
1998-03-16,1950.0,2105.0,1910.0,2105.0,125650.0,256119500.0,8726353280.0,4145536,KOSPI,tradable_ohlcv
1998-03-17,2340.0,2355.0,2250.0,2355.0,124060.0,290145800.0,9762737280.0,4145536,KOSPI,tradable_ohlcv
1998-03-18,2540.0,2600.0,2075.0,2120.0,284300.0,659081300.0,8788536320.0,4145536,KOSPI,tradable_ohlcv
1998-03-19,2010.0,2270.0,2000.0,2030.0,160770.0,346407700.0,8415438080.0,4145536,KOSPI,tradable_ohlcv
1998-03-20,2200.0,2270.0,2050.0,2270.0,209200.0,459595450.0,9410366720.0,4145536,KOSPI,tradable_ohlcv
1998-03-21,2420.0,2540.0,2310.0,2480.0,219150.0,537452050.0,10280929280.0,4145536,KOSPI,tradable_ohlcv
1998-03-23,2470.0,2590.0,2350.0,2420.0,263340.0,658151750.0,10032197120.0,4145536,KOSPI,tradable_ohlcv
1998-03-24,2310.0,2500.0,2250.0,2400.0,131450.0,313660100.0,9949286400.0,4145536,KOSPI,tradable_ohlcv
1998-03-25,2390.0,2540.0,2310.0,2350.0,164180.0,395054600.0,9742009600.0,4145536,KOSPI,tradable_ohlcv
1998-03-26,2450.0,2450.0,2100.0,2150.0,123150.0,278017000.0,8912902400.0,4145536,KOSPI,tradable_ohlcv
1998-03-27,2150.0,2405.0,2150.0,2405.0,159130.0,366133600.0,9970014080.0,4145536,KOSPI,tradable_ohlcv
1998-03-28,2405.0,2680.0,2400.0,2500.0,239670.0,616078700.0,10363840000.0,4145536,KOSPI,tradable_ohlcv
1998-03-30,2500.0,2590.0,2300.0,2350.0,164440.0,397285200.0,9742009600.0,4145536,KOSPI,tradable_ohlcv
1998-03-31,2400.0,2530.0,2300.0,2330.0,100430.0,242533300.0,9659098880.0,4145536,KOSPI,tradable_ohlcv
1998-04-01,2250.0,2400.0,2200.0,2210.0,84580.0,191841600.0,9161634560.0,4145536,KOSPI,tradable_ohlcv
1998-04-02,2210.0,2450.0,2210.0,2350.0,149150.0,348061150.0,9742009600.0,4145536,KOSPI,tradable_ohlcv
1998-04-03,2300.0,2300.0,2070.0,2070.0,64700.0,139000500.0,8581259520.0,4145536,KOSPI,tradable_ohlcv
1998-04-04,1910.0,2050.0,1825.0,1950.0,96150.0,181561000.0,8083795200.0,4145536,KOSPI,tradable_ohlcv
1998-04-06,2020.0,2100.0,1950.0,2050.0,83490.0,171560750.0,8498348800.0,4145536,KOSPI,tradable_ohlcv
1998-04-07,1810.0,2190.0,1810.0,1960.0,98410.0,198754400.0,8125250560.0,4145536,KOSPI,tradable_ohlcv
