d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,1735.0,1785.0,1710.0,1780.0,21040.0,36860850.0,7379221400.0,4145630,KOSPI,tradable_ohlcv
2005-01-04,1840.0,1860.0,1785.0,1860.0,32240.0,58618850.0,7710871800.0,4145630,KOSPI,tradable_ohlcv
2005-01-05,1860.0,1880.0,1815.0,1880.0,3830.0,7073300.0,7793784400.0,4145630,KOSPI,tradable_ohlcv
2005-01-06,1880.0,1900.0,1820.0,1820.0,34900.0,65379650.0,7545046600.0,4145630,KOSPI,tradable_ohlcv
2005-01-07,1805.0,1830.0,1805.0,1820.0,11206.0,20331420.0,7545046600.0,4145630,KOSPI,tradable_ohlcv
2005-01-10,1820.0,1850.0,1820.0,1850.0,3290.0,5991700.0,7669415500.0,4145630,KOSPI,tradable_ohlcv
2005-01-11,1860.0,1860.0,1815.0,1850.0,9471.0,17518450.0,7669415500.0,4145630,KOSPI,tradable_ohlcv
2005-01-12,1810.0,1865.0,1810.0,1810.0,14140.0,25693250.0,7503590300.0,4145630,KOSPI,tradable_ohlcv
2005-01-13,1795.0,1850.0,1760.0,1850.0,11770.0,21083400.0,7669415500.0,4145630,KOSPI,tradable_ohlcv
2005-01-14,1840.0,1850.0,1805.0,1840.0,12940.0,23738100.0,7627959200.0,4145630,KOSPI,tradable_ohlcv
2005-01-17,1850.0,1870.0,1835.0,1865.0,35500.0,65701900.0,7731599950.0,4145630,KOSPI,tradable_ohlcv
2005-01-18,1860.0,1860.0,1820.0,1820.0,22150.0,40760200.0,7545046600.0,4145630,KOSPI,tradable_ohlcv
2005-01-19,1835.0,1880.0,1805.0,1880.0,41840.0,76908400.0,7793784400.0,4145630,KOSPI,tradable_ohlcv
2005-01-20,1855.0,1880.0,1800.0,1830.0,34270.0,62308250.0,7586502900.0,4145630,KOSPI,tradable_ohlcv
2005-01-21,1835.0,1835.0,1810.0,1835.0,4670.0,8474400.0,7607231050.0,4145630,KOSPI,tradable_ohlcv
2005-01-24,1835.0,1845.0,1835.0,1840.0,23020.0,42258150.0,7627959200.0,4145630,KOSPI,tradable_ohlcv
2005-01-25,1835.0,1860.0,1820.0,1845.0,31980.0,58930950.0,7648687350.0,4145630,KOSPI,tradable_ohlcv
2005-01-26,1845.0,1970.0,1840.0,1930.0,53340.0,100314000.0,8001065900.0,4145630,KOSPI,tradable_ohlcv
2005-01-27,1940.0,1940.0,1865.0,1895.0,5510.0,10347750.0,7855968850.0,4145630,KOSPI,tradable_ohlcv
2005-01-28,1870.0,1875.0,1830.0,1870.0,11400.0,21194750.0,7752328100.0,4145630,KOSPI,tradable_ohlcv
2005-01-31,1830.0,1865.0,1815.0,1830.0,14279.0,26127970.0,7586502900.0,4145630,KOSPI,tradable_ohlcv
2005-02-01,1830.0,1990.0,1830.0,1900.0,22620.0,42991550.0,7876697000.0,4145630,KOSPI,tradable_ohlcv
2005-02-02,1885.0,2055.0,1885.0,1990.0,42770.0,85079850.0,8249803700.0,4145630,KOSPI,tradable_ohlcv
2005-02-03,1970.0,2045.0,1950.0,2010.0,11879.0,23590790.0,8332716300.0,4145630,KOSPI,tradable_ohlcv
2005-02-04,1950.0,2000.0,1950.0,2000.0,2790.0,5507700.0,8291260000.0,4145630,KOSPI,tradable_ohlcv
2005-02-07,1955.0,2060.0,1950.0,2050.0,10650.0,21536900.0,8498541500.0,4145630,KOSPI,tradable_ohlcv
2005-02-11,2140.0,2290.0,2050.0,2110.0,34263.0,73730130.0,8747279300.0,4145630,KOSPI,tradable_ohlcv
2005-02-14,2200.0,2200.0,2040.0,2095.0,7513.0,15634185.0,8685094850.0,4145630,KOSPI,tradable_ohlcv
2005-02-15,2100.0,2150.0,2060.0,2150.0,20670.0,43320750.0,8913104500.0,4145630,KOSPI,tradable_ohlcv
2005-02-16,2130.0,2190.0,2025.0,2090.0,15920.0,32930850.0,8664366700.0,4145630,KOSPI,tradable_ohlcv
2005-02-17,2150.0,2400.0,2130.0,2210.0,493535.0,1141410900.0,9161842300.0,4145630,KOSPI,tradable_ohlcv
2005-02-18,2215.0,2535.0,2140.0,2470.0,302153.0,715878660.0,10239706100.0,4145630,KOSPI,tradable_ohlcv
2005-02-21,2600.0,2600.0,2360.0,2475.0,117861.0,291632975.0,10260434250.0,4145630,KOSPI,tradable_ohlcv
2005-02-22,2460.0,2525.0,2270.0,2280.0,123405.0,299242850.0,9452036400.0,4145630,KOSPI,tradable_ohlcv
2005-02-23,2225.0,2260.0,2165.0,2165.0,72600.0,160685900.0,8975288950.0,4145630,KOSPI,tradable_ohlcv
2005-02-24,2175.0,2235.0,2170.0,2225.0,29727.0,65621725.0,9224026750.0,4145630,KOSPI,tradable_ohlcv
2005-02-25,2220.0,2240.0,2140.0,2160.0,46757.0,101338820.0,8954560800.0,4145630,KOSPI,tradable_ohlcv
2005-02-28,2290.0,2290.0,2160.0,2235.0,23760.0,52330550.0,9265483050.0,4145630,KOSPI,tradable_ohlcv
2005-03-02,2190.0,2570.0,2190.0,2390.0,454060.0,1150309250.0,9908055700.0,4145630,KOSPI,tradable_ohlcv
2005-03-03,2390.0,2410.0,2200.0,2380.0,123120.0,281943850.0,9866599400.0,4145630,KOSPI,tradable_ohlcv
2005-03-04,2400.0,2440.0,2270.0,2300.0,62890.0,146925400.0,9534949000.0,4145630,KOSPI,tradable_ohlcv
2005-03-07,2280.0,2395.0,2280.0,2380.0,32172.0,75311460.0,9866599400.0,4145630,KOSPI,tradable_ohlcv
2005-03-08,2350.0,2525.0,2315.0,2410.0,71560.0,174759550.0,9990968300.0,4145630,KOSPI,tradable_ohlcv
2005-03-09,2500.0,2595.0,2410.0,2530.0,99232.0,249088960.0,10488443900.0,4145630,KOSPI,tradable_ohlcv
2005-03-10,2640.0,2640.0,2370.0,2380.0,64910.0,157368100.0,9866599400.0,4145630,KOSPI,tradable_ohlcv
2005-03-11,2350.0,2490.0,2350.0,2440.0,22181.0,53856040.0,10115337200.0,4145630,KOSPI,tradable_ohlcv
2005-03-14,2420.0,2530.0,2405.0,2440.0,32570.0,79710000.0,10115337200.0,4145630,KOSPI,tradable_ohlcv
2005-03-15,2535.0,2535.0,2410.0,2470.0,38680.0,94744750.0,10239706100.0,4145630,KOSPI,tradable_ohlcv
2005-03-16,2460.0,2500.0,2330.0,2415.0,31140.0,74719200.0,10011696450.0,4145630,KOSPI,tradable_ohlcv
2005-03-17,2415.0,2700.0,2350.0,2350.0,33041.0,80237050.0,9742230500.0,4145630,KOSPI,tradable_ohlcv
2005-03-18,2305.0,2400.0,2240.0,2255.0,18480.0,42707700.0,9348395650.0,4145630,KOSPI,tradable_ohlcv
2005-03-21,2250.0,2325.0,2150.0,2175.0,27288.0,60370800.0,9016745250.0,4145630,KOSPI,tradable_ohlcv
2005-03-22,2120.0,2195.0,2100.0,2150.0,30570.0,64715700.0,8913104500.0,4145630,KOSPI,tradable_ohlcv
2005-03-23,2150.0,2170.0,2020.0,2145.0,19000.0,40024350.0,8892376350.0,4145630,KOSPI,tradable_ohlcv
2005-03-24,2145.0,2170.0,2060.0,2095.0,12360.0,25855300.0,8685094850.0,4145630,KOSPI,tradable_ohlcv
2005-03-25,2030.0,2135.0,1965.0,2030.0,32080.0,64895750.0,8415628900.0,4145630,KOSPI,tradable_ohlcv
2005-03-28,2060.0,2060.0,1985.0,2025.0,13120.0,26307150.0,8394900750.0,4145630,KOSPI,tradable_ohlcv
2005-03-29,2025.0,2070.0,2010.0,2010.0,11990.0,24420100.0,8332716300.0,4145630,KOSPI,tradable_ohlcv
2005-03-30,1980.0,2045.0,1955.0,2010.0,14150.0,28087900.0,8332716300.0,4145630,KOSPI,tradable_ohlcv
2005-03-31,2010.0,2095.0,2010.0,2015.0,2741.0,5547615.0,8353444450.0,4145630,KOSPI,tradable_ohlcv
2005-04-01,1960.0,2035.0,1960.0,2010.0,5510.0,10983200.0,8332716300.0,4145630,KOSPI,tradable_ohlcv
2005-04-04,1965.0,2010.0,1965.0,2000.0,3340.0,6681350.0,8291260000.0,4145630,KOSPI,tradable_ohlcv
2005-04-06,2020.0,2120.0,2020.0,2080.0,12690.0,26477900.0,8622910400.0,4145630,KOSPI,tradable_ohlcv
2005-04-07,2080.0,2130.0,2070.0,2120.0,9050.0,18835900.0,8788735600.0,4145630,KOSPI,tradable_ohlcv
2005-04-08,2060.0,2115.0,2060.0,2065.0,7050.0,14617250.0,8560725950.0,4145630,KOSPI,tradable_ohlcv
2005-04-11,2065.0,2065.0,2010.0,2055.0,6379.0,12942895.0,8519269650.0,4145630,KOSPI,tradable_ohlcv
2005-04-12,2090.0,2090.0,2015.0,2070.0,3211.0,6600920.0,8581454100.0,4145630,KOSPI,tradable_ohlcv
2005-04-13,2010.0,2075.0,2010.0,2015.0,4110.0,8339650.0,8353444450.0,4145630,KOSPI,tradable_ohlcv
2005-04-14,2000.0,2010.0,1980.0,2000.0,4180.0,8317600.0,8291260000.0,4145630,KOSPI,tradable_ohlcv
2005-04-15,1970.0,2020.0,1970.0,2015.0,2720.0,5390400.0,8353444450.0,4145630,KOSPI,tradable_ohlcv
2005-04-18,1955.0,1970.0,1920.0,1930.0,7190.0,13961100.0,8001065900.0,4145630,KOSPI,tradable_ohlcv
2005-04-19,1930.0,2190.0,1870.0,2010.0,2360.0,4574650.0,8332716300.0,4145630,KOSPI,tradable_ohlcv
2005-04-20,2000.0,2015.0,1990.0,2010.0,1880.0,3756200.0,8332716300.0,4145630,KOSPI,tradable_ohlcv
2005-04-21,1980.0,2150.0,1980.0,2040.0,3460.0,6916800.0,8457085200.0,4145630,KOSPI,tradable_ohlcv
2005-04-22,2030.0,2050.0,2005.0,2005.0,8750.0,17765000.0,8311988150.0,4145630,KOSPI,tradable_ohlcv
2005-04-25,2030.0,2035.0,2010.0,2030.0,2060.0,4156900.0,8415628900.0,4145630,KOSPI,tradable_ohlcv
2005-04-26,2030.0,2030.0,1995.0,2015.0,6680.0,13436350.0,8353444450.0,4145630,KOSPI,tradable_ohlcv
2005-04-27,2050.0,2050.0,1935.0,2015.0,750.0,1480700.0,8353444450.0,4145630,KOSPI,tradable_ohlcv
2005-04-28,1990.0,1990.0,1830.0,1950.0,12740.0,24594350.0,8083978500.0,4145630,KOSPI,tradable_ohlcv
2005-04-29,1870.0,1935.0,1830.0,1870.0,13560.0,25232050.0,7752328100.0,4145630,KOSPI,tradable_ohlcv
2005-05-02,1900.0,1900.0,1860.0,1900.0,7840.0,14888350.0,7876697000.0,4145630,KOSPI,tradable_ohlcv
2005-05-03,1865.0,1945.0,1865.0,1945.0,2870.0,5427700.0,8063250350.0,4145630,KOSPI,tradable_ohlcv
2005-05-04,1865.0,2000.0,1865.0,2000.0,20.0,38650.0,8291260000.0,4145630,KOSPI,tradable_ohlcv
2005-05-06,1870.0,1970.0,1870.0,1960.0,5160.0,9831550.0,8125434800.0,4145630,KOSPI,tradable_ohlcv
2005-05-09,1985.0,1985.0,1900.0,1970.0,6440.0,12467300.0,8166891100.0,4145630,KOSPI,tradable_ohlcv
2005-05-10,1960.0,1965.0,1895.0,1945.0,2370.0,4560850.0,8063250350.0,4145630,KOSPI,tradable_ohlcv
2005-05-11,1900.0,1960.0,1885.0,1960.0,12500.0,24046900.0,8125434800.0,4145630,KOSPI,tradable_ohlcv
2005-05-12,1915.0,2000.0,1865.0,1870.0,22620.0,42934250.0,7752328100.0,4145630,KOSPI,tradable_ohlcv
2005-05-13,1915.0,1930.0,1885.0,1930.0,2190.0,4134700.0,8001065900.0,4145630,KOSPI,tradable_ohlcv
2005-05-16,1915.0,1950.0,1900.0,1905.0,6020.0,11524100.0,7897425150.0,4145630,KOSPI,tradable_ohlcv
2005-05-17,1870.0,1930.0,1825.0,1925.0,5590.0,10541300.0,7980337750.0,4145630,KOSPI,tradable_ohlcv
2005-05-18,1970.0,1970.0,1885.0,1945.0,12680.0,24014150.0,8063250350.0,4145630,KOSPI,tradable_ohlcv
2005-05-19,1945.0,1945.0,1900.0,1930.0,6630.0,12737150.0,8001065900.0,4145630,KOSPI,tradable_ohlcv
2005-05-20,1975.0,1975.0,1875.0,1925.0,7050.0,13312300.0,7980337750.0,4145630,KOSPI,tradable_ohlcv
2005-05-23,1965.0,1965.0,1880.0,1905.0,4890.0,9320050.0,7897425150.0,4145630,KOSPI,tradable_ohlcv
2005-05-24,1890.0,1925.0,1870.0,1875.0,9263.0,17448425.0,7773056250.0,4145630,KOSPI,tradable_ohlcv
2005-05-25,1880.0,1910.0,1880.0,1880.0,7320.0,13780550.0,7793784400.0,4145630,KOSPI,tradable_ohlcv
2005-05-26,1900.0,1920.0,1805.0,1885.0,9880.0,18200900.0,7814512550.0,4145630,KOSPI,tradable_ohlcv
2005-05-27,1880.0,1900.0,1865.0,1900.0,4660.0,8723900.0,7876697000.0,4145630,KOSPI,tradable_ohlcv
2005-05-30,1865.0,1930.0,1860.0,1930.0,13360.0,25307800.0,8001065900.0,4145630,KOSPI,tradable_ohlcv
2005-05-31,1885.0,1915.0,1820.0,1890.0,33193.0,61820420.0,7835240700.0,4145630,KOSPI,tradable_ohlcv
2005-06-01,1890.0,1930.0,1885.0,1920.0,9090.0,17302000.0,7959609600.0,4145630,KOSPI,tradable_ohlcv
2005-06-02,1920.0,1920.0,1880.0,1900.0,10830.0,20474900.0,7876697000.0,4145630,KOSPI,tradable_ohlcv
2005-06-03,1880.0,1925.0,1875.0,1885.0,12060.0,22686800.0,7814512550.0,4145630,KOSPI,tradable_ohlcv
2005-06-07,1900.0,1990.0,1875.0,1890.0,3630.0,6871650.0,7835240700.0,4145630,KOSPI,tradable_ohlcv
2005-06-08,1875.0,1910.0,1875.0,1910.0,930.0,1765100.0,7918153300.0,4145630,KOSPI,tradable_ohlcv
2005-06-09,1950.0,1950.0,1870.0,1915.0,5450.0,10344350.0,7938881450.0,4145630,KOSPI,tradable_ohlcv
2005-06-10,1950.0,1950.0,1890.0,1895.0,1940.0,3674200.0,7855968850.0,4145630,KOSPI,tradable_ohlcv
2005-06-13,1895.0,1940.0,1895.0,1935.0,5970.0,11389650.0,8021794050.0,4145630,KOSPI,tradable_ohlcv
2005-06-14,1930.0,1930.0,1890.0,1900.0,6090.0,11566950.0,7876697000.0,4145630,KOSPI,tradable_ohlcv
2005-06-15,1900.0,1940.0,1900.0,1940.0,3490.0,6652750.0,8042522200.0,4145630,KOSPI,tradable_ohlcv
2005-06-16,1910.0,1970.0,1900.0,1940.0,5390.0,10260700.0,8042522200.0,4145630,KOSPI,tradable_ohlcv
2005-06-17,1910.0,1970.0,1905.0,1910.0,4530.0,8724750.0,7918153300.0,4145630,KOSPI,tradable_ohlcv
2005-06-20,1910.0,2130.0,1910.0,2000.0,1640.0,3265350.0,8291260000.0,4145630,KOSPI,tradable_ohlcv
2005-06-21,1950.0,2225.0,1950.0,2075.0,74827.0,159246525.0,8602182250.0,4145630,KOSPI,tradable_ohlcv
2005-06-22,2100.0,2375.0,2100.0,2275.0,124030.0,282404750.0,9431308250.0,4145630,KOSPI,tradable_ohlcv
2005-06-23,2230.0,2380.0,2155.0,2250.0,45410.0,102870050.0,9327667500.0,4145630,KOSPI,tradable_ohlcv
2005-06-24,2200.0,2330.0,2055.0,2055.0,44447.0,94469085.0,8519269650.0,4145630,KOSPI,tradable_ohlcv
2005-06-27,2055.0,2090.0,2000.0,2065.0,29710.0,60441800.0,8560725950.0,4145630,KOSPI,tradable_ohlcv
2005-06-28,2060.0,2155.0,2060.0,2090.0,16320.0,34016650.0,8664366700.0,4145630,KOSPI,tradable_ohlcv
2005-06-29,2090.0,2175.0,2085.0,2150.0,39060.0,82604850.0,8913104500.0,4145630,KOSPI,tradable_ohlcv
2005-06-30,2185.0,2185.0,2085.0,2140.0,10940.0,23165100.0,8871648200.0,4145630,KOSPI,tradable_ohlcv
2005-07-01,2100.0,2150.0,2050.0,2070.0,15360.0,31860650.0,8581454100.0,4145630,KOSPI,tradable_ohlcv
2005-07-04,2100.0,2270.0,2100.0,2215.0,63360.0,139600900.0,9182570450.0,4145630,KOSPI,tradable_ohlcv
2005-07-05,2220.0,2260.0,2120.0,2180.0,26920.0,58281900.0,9037473400.0,4145630,KOSPI,tradable_ohlcv
2005-07-06,2215.0,2215.0,2135.0,2180.0,21600.0,46585950.0,9037473400.0,4145630,KOSPI,tradable_ohlcv
2005-07-07,2175.0,2185.0,2100.0,2160.0,31620.0,67321200.0,8954560800.0,4145630,KOSPI,tradable_ohlcv
2005-07-08,2230.0,2340.0,2180.0,2250.0,41980.0,94710050.0,9327667500.0,4145630,KOSPI,tradable_ohlcv
2005-07-11,2260.0,2565.0,2260.0,2360.0,93762.0,227546620.0,9783686800.0,4145630,KOSPI,tradable_ohlcv
2005-07-12,2360.0,2410.0,2240.0,2300.0,35370.0,80817000.0,9534949000.0,4145630,KOSPI,tradable_ohlcv
2005-07-13,2290.0,2380.0,2255.0,2325.0,26870.0,62085050.0,9638589750.0,4145630,KOSPI,tradable_ohlcv
2005-07-14,2380.0,2475.0,2345.0,2450.0,53485.0,128903375.0,10156793500.0,4145630,KOSPI,tradable_ohlcv
2005-07-15,2570.0,2580.0,2310.0,2370.0,39487.0,93760850.0,9825143100.0,4145630,KOSPI,tradable_ohlcv
2005-07-18,2315.0,2350.0,2265.0,2275.0,22510.0,51613350.0,9431308250.0,4145630,KOSPI,tradable_ohlcv
2005-07-19,2275.0,2340.0,2250.0,2295.0,10640.0,24169000.0,9514220850.0,4145630,KOSPI,tradable_ohlcv
2005-07-20,2325.0,2325.0,2245.0,2245.0,45580.0,103657850.0,9306939350.0,4145630,KOSPI,tradable_ohlcv
2005-07-21,2240.0,2270.0,2230.0,2235.0,24670.0,55315750.0,9265483050.0,4145630,KOSPI,tradable_ohlcv
2005-07-22,2205.0,2215.0,2140.0,2180.0,17930.0,38962450.0,9037473400.0,4145630,KOSPI,tradable_ohlcv
2005-07-25,2200.0,2285.0,2200.0,2270.0,32800.0,73340150.0,9410580100.0,4145630,KOSPI,tradable_ohlcv
2005-07-26,2330.0,2335.0,2250.0,2330.0,16700.0,38409250.0,9659317900.0,4145630,KOSPI,tradable_ohlcv
2005-07-27,2330.0,2390.0,2320.0,2370.0,26301.0,61852070.0,9825143100.0,4145630,KOSPI,tradable_ohlcv
2005-07-28,2365.0,2475.0,2365.0,2475.0,16850.0,40566750.0,10260434250.0,4145630,KOSPI,tradable_ohlcv
2005-07-29,2475.0,2540.0,2385.0,2385.0,21484.0,53119240.0,9887327550.0,4145630,KOSPI,tradable_ohlcv
2005-08-01,2405.0,2420.0,2355.0,2395.0,13700.0,32474400.0,9928783850.0,4145630,KOSPI,tradable_ohlcv
2005-08-02,2390.0,2405.0,2320.0,2365.0,12850.0,30270200.0,9804414950.0,4145630,KOSPI,tradable_ohlcv
2005-08-03,2480.0,2510.0,2400.0,2475.0,33870.0,83139100.0,10260434250.0,4145630,KOSPI,tradable_ohlcv
2005-08-04,2440.0,2475.0,2330.0,2350.0,23000.0,54484750.0,9742230500.0,4145630,KOSPI,tradable_ohlcv
2005-08-05,2330.0,2330.0,2185.0,2280.0,18130.0,40476700.0,9452036400.0,4145630,KOSPI,tradable_ohlcv
2005-08-08,2270.0,2270.0,2165.0,2255.0,12920.0,28651900.0,9348395650.0,4145630,KOSPI,tradable_ohlcv
2005-08-09,2185.0,2280.0,2185.0,2245.0,8590.0,19075950.0,9306939350.0,4145630,KOSPI,tradable_ohlcv
2005-08-10,2210.0,2350.0,2210.0,2255.0,20491.0,46324105.0,9348395650.0,4145630,KOSPI,tradable_ohlcv
2005-08-11,2265.0,2335.0,2265.0,2325.0,7381.0,16878025.0,9638589750.0,4145630,KOSPI,tradable_ohlcv
2005-08-12,2440.0,2440.0,2285.0,2285.0,8900.0,20549500.0,9472764550.0,4145630,KOSPI,tradable_ohlcv
2005-08-16,2330.0,2330.0,2280.0,2285.0,5240.0,12053850.0,9472764550.0,4145630,KOSPI,tradable_ohlcv
2005-08-17,2210.0,2280.0,2190.0,2220.0,16563.0,36853060.0,9203298600.0,4145630,KOSPI,tradable_ohlcv
2005-08-18,2250.0,2395.0,2250.0,2315.0,24510.0,56404800.0,9597133450.0,4145630,KOSPI,tradable_ohlcv
2005-08-19,2325.0,2370.0,2280.0,2280.0,11964.0,27740270.0,9452036400.0,4145630,KOSPI,tradable_ohlcv
2005-08-22,2330.0,2620.0,2330.0,2620.0,300334.0,776404230.0,10861550600.0,4145630,KOSPI,tradable_ohlcv
2005-08-23,2890.0,3010.0,2690.0,2730.0,663905.0,1912326500.0,11317569900.0,4145630,KOSPI,tradable_ohlcv
2005-08-24,2730.0,3135.0,2640.0,3135.0,416361.0,1207315035.0,12996550050.0,4145630,KOSPI,tradable_ohlcv
2005-08-25,3290.0,3295.0,2810.0,2850.0,294897.0,893796995.0,11815045500.0,4145630,KOSPI,tradable_ohlcv
2005-08-26,2930.0,3275.0,2870.0,3230.0,311921.0,969960630.0,13390384900.0,4145630,KOSPI,tradable_ohlcv
