d,o,h,l,c,v,a,mc,s,m
2010-01-04,198000.0,204500.0,197500.0,204500.0,257869.0,51870024500.0,9688154166500.0,47374837,KOSPI
2010-01-05,204500.0,205000.0,201500.0,202500.0,223982.0,45583924500.0,9593404492500.0,47374837,KOSPI
2010-01-06,205000.0,209000.0,202500.0,208500.0,270027.0,55756283500.0,9877653514500.0,47374837,KOSPI
2010-01-07,208500.0,208500.0,204500.0,207000.0,183185.0,37743962000.0,9806591259000.0,47374837,KOSPI
2010-01-08,206000.0,207000.0,200000.0,201000.0,310317.0,62506271500.0,9522342237000.0,47374837,KOSPI
2010-01-11,200500.0,201000.0,195000.0,196500.0,378764.0,74618998500.0,9309155470500.0,47374837,KOSPI
2010-01-12,197500.0,200000.0,196500.0,197500.0,184757.0,36559263340.0,9356530307500.0,47374837,KOSPI
2010-01-13,198000.0,202000.0,197500.0,200500.0,225485.0,45216267000.0,9498654818500.0,47374837,KOSPI
2010-01-14,201000.0,204500.0,198500.0,200000.0,209594.0,42165799500.0,9474967400000.0,47374837,KOSPI
2010-01-15,201000.0,203500.0,197000.0,199000.0,218561.0,43497022500.0,9427592563000.0,47374837,KOSPI
2010-01-18,197000.0,199000.0,193500.0,194500.0,288273.0,56208750500.0,9214405796500.0,47374837,KOSPI
2010-01-19,195500.0,197500.0,192500.0,196000.0,256751.0,49951269500.0,9285468052000.0,47374837,KOSPI
2010-01-20,195000.0,197000.0,191000.0,193000.0,364888.0,70570306340.0,9143343541000.0,47374837,KOSPI
2010-01-21,190000.0,192000.0,187000.0,190500.0,297222.0,56215014000.0,9024906448500.0,47374837,KOSPI
2010-01-22,188000.0,188500.0,185000.0,187000.0,347977.0,64936357500.0,8859094519000.0,47374837,KOSPI
2010-01-25,183500.0,192000.0,183000.0,190500.0,300084.0,56756641740.0,9024906448500.0,47374837,KOSPI
2010-01-26,192000.0,193000.0,188500.0,192500.0,206756.0,39494909500.0,9119656122500.0,47374837,KOSPI
2010-01-27,191500.0,192000.0,188000.0,191000.0,123526.0,23457690000.0,9048593867000.0,47374837,KOSPI
2010-01-28,191000.0,191000.0,187000.0,188000.0,150564.0,28343454500.0,8906469356000.0,47374837,KOSPI
2010-01-29,186000.0,187000.0,182500.0,185500.0,184125.0,33995546000.0,8788032263500.0,47374837,KOSPI
2010-02-01,183000.0,184500.0,181000.0,181500.0,188666.0,34291153000.0,8598532915500.0,47374837,KOSPI
2010-02-02,182000.0,182500.0,174500.0,177000.0,457172.0,81232606000.0,8385346149000.0,47374837,KOSPI
2010-02-03,179000.0,185000.0,177500.0,184000.0,316028.0,57614937500.0,8716970008000.0,47374837,KOSPI
2010-02-04,185000.0,187500.0,182500.0,184000.0,266316.0,49111380635.0,8716970008000.0,47374837,KOSPI
2010-02-05,180000.0,181500.0,178000.0,179500.0,194536.0,35005775000.0,8503783241500.0,47374837,KOSPI
2010-02-08,179500.0,183500.0,178000.0,181500.0,204045.0,36994955500.0,8598532915500.0,47374837,KOSPI
