d,o,h,l,c,v,a,mc,s,m
1997-01-03,288000.0,310000.0,288000.0,305000.0,630.0,184380000.0,678935795000.0,2226019,KOSPI
1997-01-04,300000.0,305000.0,300000.0,305000.0,110.0,33380000.0,678935795000.0,2226019,KOSPI
1997-01-06,290000.0,299000.0,286000.0,299000.0,690.0,200260000.0,665579681000.0,2226019,KOSPI
1997-01-07,278000.0,297000.0,276000.0,276000.0,3000.0,836150000.0,614381244000.0,2226019,KOSPI
1997-01-08,276000.0,281000.0,270000.0,276000.0,490.0,135270000.0,614381244000.0,2226019,KOSPI
1997-01-09,276000.0,278000.0,270000.0,276000.0,4090.0,1129300000.0,614381244000.0,2226019,KOSPI
1997-01-10,280000.0,290000.0,280000.0,290000.0,5070.0,1442430000.0,645545510000.0,2226019,KOSPI
1997-01-11,290000.0,312000.0,290000.0,312000.0,1280.0,386560000.0,694517928000.0,2226019,KOSPI
1997-01-13,312000.0,323000.0,310000.0,322000.0,2380.0,750070000.0,716778118000.0,2226019,KOSPI
1997-01-14,320000.0,345000.0,320000.0,342000.0,89030.0,30265665000.0,761298498000.0,2226019,KOSPI
1997-01-15,350000.0,357000.0,342000.0,352000.0,87280.0,30554425000.0,783558688000.0,2226019,KOSPI
1997-01-16,357000.0,357000.0,347000.0,354000.0,4550.0,1609400000.0,788010726000.0,2226019,KOSPI
1997-01-17,359000.0,359000.0,340000.0,340000.0,4880.0,1709340000.0,756846460000.0,2226019,KOSPI
1997-01-18,330000.0,347000.0,330000.0,345000.0,3120.0,1065840000.0,767976555000.0,2226019,KOSPI
1997-01-20,342000.0,355000.0,342000.0,349500.0,2710.0,948440000.0,777993640500.0,2226019,KOSPI
1997-01-21,340000.0,345000.0,322000.0,322000.0,7410.0,2502780000.0,716778118000.0,2226019,KOSPI
1997-01-22,298000.0,315000.0,297000.0,302000.0,6750.0,2038325000.0,672257738000.0,2226019,KOSPI
1997-01-23,302000.0,302000.0,278000.0,280000.0,10050.0,2881915000.0,623285320000.0,2226019,KOSPI
1997-01-24,276000.0,288000.0,276000.0,285000.0,12000.0,3387780000.0,634415415000.0,2226019,KOSPI
1997-01-25,288000.0,297000.0,288000.0,295000.0,6590.0,1937370000.0,656675605000.0,2226019,KOSPI
1997-01-27,297500.0,298500.0,285000.0,285000.0,4400.0,1284775000.0,634415415000.0,2226019,KOSPI
