d,o,h,l,c,v,a,mc,s,m
2023-01-02,200500.0,201000.0,194500.0,194500.0,51688.0,10133466000.0,9214405796500.0,47374837,KOSPI
2023-01-03,196500.0,197000.0,191500.0,194000.0,56028.0,10854360000.0,9190718378000.0,47374837,KOSPI
2023-01-04,192500.0,196000.0,190500.0,195000.0,69045.0,13366503500.0,9238093215000.0,47374837,KOSPI
2023-01-05,194000.0,197500.0,194000.0,195500.0,71174.0,13939068500.0,9261780633500.0,47374837,KOSPI
2023-01-06,195000.0,205000.0,195000.0,204000.0,87101.0,17582441500.0,9664466748000.0,47374837,KOSPI
2023-01-09,205000.0,207500.0,200000.0,201500.0,76413.0,15495688000.0,9546029655500.0,47374837,KOSPI
2023-01-10,201500.0,204000.0,198000.0,201000.0,77604.0,15570579500.0,9522342237000.0,47374837,KOSPI
2023-01-11,202000.0,202500.0,198500.0,200500.0,53752.0,10760311000.0,9498654818500.0,47374837,KOSPI
2023-01-12,200000.0,204000.0,200000.0,201000.0,65861.0,13290904000.0,9522342237000.0,47374837,KOSPI
2023-01-13,203000.0,203500.0,197500.0,201000.0,102703.0,20586762000.0,9522342237000.0,47374837,KOSPI
2023-01-16,200000.0,204000.0,198500.0,200500.0,52975.0,10695132000.0,9498654818500.0,47374837,KOSPI
2023-01-17,200500.0,207500.0,200000.0,206000.0,86312.0,17651427500.0,9759216422000.0,47374837,KOSPI
2023-01-18,206500.0,207000.0,201500.0,203000.0,104680.0,21271136000.0,9617091911000.0,47374837,KOSPI
2023-01-19,202000.0,210000.0,201500.0,207500.0,133346.0,27724592000.0,9830278677500.0,47374837,KOSPI
2023-01-20,207000.0,212500.0,205000.0,206000.0,56445.0,11679916000.0,9759216422000.0,47374837,KOSPI
2023-01-25,205000.0,208000.0,204000.0,206000.0,58111.0,11962251500.0,9759216422000.0,47374837,KOSPI
2023-01-26,205000.0,209000.0,204500.0,205500.0,73560.0,15117632250.0,9735529003500.0,47374837,KOSPI
2023-01-27,205000.0,210000.0,204500.0,209500.0,67539.0,14095322500.0,9925028351500.0,47374837,KOSPI
2023-01-30,207500.0,209500.0,201000.0,201000.0,128488.0,26034520000.0,9522342237000.0,47374837,KOSPI
2023-01-31,203000.0,206000.0,202000.0,203000.0,139174.0,28349532000.0,9617091911000.0,47374837,KOSPI
2023-02-01,204000.0,209000.0,203000.0,208000.0,104852.0,21708653500.0,9853966096000.0,47374837,KOSPI
2023-02-02,209000.0,209000.0,202000.0,203000.0,148698.0,30331096500.0,9617091911000.0,47374837,KOSPI
2023-02-03,203000.0,205500.0,202000.0,205000.0,104937.0,21393268000.0,9711841585000.0,47374837,KOSPI
2023-02-06,204000.0,205500.0,201000.0,202000.0,75569.0,15363956500.0,9569717074000.0,47374837,KOSPI
2023-02-07,202000.0,205000.0,201000.0,202500.0,80995.0,16443536500.0,9593404492500.0,47374837,KOSPI
2023-02-08,203000.0,205000.0,202000.0,203500.0,67228.0,13688049500.0,9640779329500.0,47374837,KOSPI
2023-02-09,202000.0,203500.0,199600.0,199900.0,91301.0,18328965700.0,9470229916300.0,47374837,KOSPI
2023-02-10,199700.0,203500.0,199200.0,203500.0,50269.0,10149178100.0,9640779329500.0,47374837,KOSPI
2023-02-13,202000.0,204500.0,200500.0,203000.0,51195.0,10357128000.0,9617091911000.0,47374837,KOSPI
2023-02-14,204000.0,204500.0,202000.0,204500.0,50061.0,10195282500.0,9688154166500.0,47374837,KOSPI
2023-02-15,203500.0,205500.0,202000.0,205000.0,73593.0,14973094116.0,9711841585000.0,47374837,KOSPI
2023-02-16,205000.0,206500.0,202500.0,205000.0,77965.0,15950454500.0,9711841585000.0,47374837,KOSPI
2023-02-17,204000.0,207000.0,202500.0,206500.0,90552.0,18645724500.0,9782903840500.0,47374837,KOSPI
2023-02-20,205500.0,206000.0,203000.0,205000.0,62711.0,12812075500.0,9711841585000.0,47374837,KOSPI
2023-02-21,204000.0,206000.0,203500.0,206000.0,39981.0,8194492000.0,9759216422000.0,47374837,KOSPI
2023-02-22,206500.0,208500.0,205500.0,207500.0,73578.0,15265073000.0,9830278677500.0,47374837,KOSPI
2023-02-23,208500.0,215500.0,207000.0,212500.0,155605.0,33146299500.0,10067152862500.0,47374837,KOSPI
2023-02-24,211000.0,217500.0,211000.0,213500.0,96779.0,20791918313.0,10114527699500.0,47374837,KOSPI
2023-02-27,213500.0,217500.0,212500.0,216500.0,96180.0,20726713748.0,10256652210500.0,47374837,KOSPI
