d,o,h,l,c,v,a,mc,s,m
2021-01-04,186000.0,186500.0,182000.0,183000.0,265130.0,48741967500.0,8669595171000.0,47374837,KOSPI
2021-01-05,183000.0,187000.0,182000.0,186500.0,177112.0,32622785000.0,8835407100500.0,47374837,KOSPI
2021-01-06,185000.0,187000.0,183500.0,185000.0,211938.0,39220506500.0,8764344845000.0,47374837,KOSPI
2021-01-07,187000.0,190000.0,186000.0,189000.0,246514.0,46500890500.0,8953844193000.0,47374837,KOSPI
2021-01-08,190000.0,191000.0,187500.0,190500.0,248713.0,47113840500.0,9024906448500.0,47374837,KOSPI
2021-01-11,190000.0,190500.0,183000.0,184000.0,360159.0,66931228000.0,8716970008000.0,47374837,KOSPI
2021-01-12,185000.0,185500.0,182500.0,184500.0,175474.0,32257871500.0,8740657426500.0,47374837,KOSPI
2021-01-13,185500.0,188000.0,184000.0,188000.0,216215.0,40367259000.0,8906469356000.0,47374837,KOSPI
2021-01-14,187500.0,189500.0,186000.0,189000.0,209063.0,39398171000.0,8953844193000.0,47374837,KOSPI
2021-01-15,190500.0,190500.0,185000.0,186000.0,176570.0,33005739500.0,8811719682000.0,47374837,KOSPI
2021-01-18,185500.0,186500.0,180500.0,181500.0,209065.0,38110302000.0,8598532915500.0,47374837,KOSPI
2021-01-19,183000.0,183000.0,181000.0,183000.0,139232.0,25356646500.0,8669595171000.0,47374837,KOSPI
2021-01-20,183000.0,183000.0,180000.0,182000.0,207192.0,37487759000.0,8622220334000.0,47374837,KOSPI
2021-01-21,181500.0,185000.0,181000.0,183000.0,178551.0,32669677500.0,8669595171000.0,47374837,KOSPI
2021-01-22,182000.0,182000.0,180000.0,180000.0,229012.0,41415427500.0,8527470660000.0,47374837,KOSPI
2021-01-25,180500.0,181500.0,179000.0,180000.0,162634.0,29265789000.0,8527470660000.0,47374837,KOSPI
2021-01-26,180000.0,180500.0,176500.0,176500.0,225825.0,40194323000.0,8361658730500.0,47374837,KOSPI
2021-01-27,178500.0,179000.0,175000.0,175000.0,157252.0,27761230000.0,8290596475000.0,47374837,KOSPI
2021-01-28,173500.0,174500.0,172000.0,174500.0,178026.0,30834062500.0,8266909056500.0,47374837,KOSPI
2021-01-29,175500.0,175500.0,168000.0,168000.0,287991.0,48983588500.0,7958972616000.0,47374837,KOSPI
2021-02-01,168000.0,173500.0,167000.0,170500.0,167662.0,28691438500.0,8077409708500.0,47374837,KOSPI
2021-02-02,171000.0,173500.0,170000.0,170500.0,163412.0,27997450000.0,8077409708500.0,47374837,KOSPI
2021-02-03,171000.0,172000.0,169000.0,170000.0,146999.0,25021273500.0,8053722290000.0,47374837,KOSPI
2021-02-04,170500.0,171000.0,166500.0,167500.0,230415.0,38604773000.0,7935285197500.0,47374837,KOSPI
2021-02-05,168000.0,169000.0,166000.0,168000.0,245604.0,41072725586.0,7958972616000.0,47374837,KOSPI
2021-02-08,168500.0,171500.0,168500.0,170000.0,187336.0,31865966000.0,8053722290000.0,47374837,KOSPI
2021-02-09,170000.0,171500.0,169500.0,171000.0,248384.0,42365842000.0,8101097127000.0,47374837,KOSPI
2021-02-10,171500.0,172000.0,169500.0,169500.0,183605.0,31219945000.0,8030034871500.0,47374837,KOSPI
2021-02-15,171000.0,175000.0,170500.0,172500.0,180437.0,31243242500.0,8172159382500.0,47374837,KOSPI
