d,o,h,l,c,v,a,mc,s,m
2018-01-02,268000.0,269500.0,263500.0,265500.0,45072.0,11946802000.0,12578019223500.0,47374837,KOSPI
2018-01-03,263500.0,267500.0,263500.0,265500.0,76640.0,20298238500.0,12578019223500.0,47374837,KOSPI
2018-01-04,267500.0,267500.0,262500.0,262500.0,85374.0,22521078500.0,12435894712500.0,47374837,KOSPI
2018-01-05,261500.0,264500.0,259500.0,260500.0,88782.0,23147346500.0,12341145038500.0,47374837,KOSPI
2018-01-08,261500.0,264000.0,261500.0,264000.0,46456.0,12218109500.0,12506956968000.0,47374837,KOSPI
2018-01-09,267500.0,272000.0,264500.0,272000.0,136190.0,36699322500.0,12885955664000.0,47374837,KOSPI
2018-01-10,271500.0,275500.0,271500.0,274000.0,118496.0,32466184000.0,12980705338000.0,47374837,KOSPI
2018-01-11,275500.0,277000.0,273000.0,277000.0,142737.0,39351679500.0,13122829849000.0,47374837,KOSPI
2018-01-12,278500.0,280500.0,276500.0,278500.0,157049.0,43779103385.0,13193892104500.0,47374837,KOSPI
2018-01-15,280500.0,282500.0,279000.0,281500.0,94021.0,26461261500.0,13336016615500.0,47374837,KOSPI
2018-01-16,281500.0,282000.0,278500.0,279500.0,108646.0,30408784000.0,13241266941500.0,47374837,KOSPI
2018-01-17,279000.0,280500.0,277000.0,280000.0,74148.0,20703249000.0,13264954360000.0,47374837,KOSPI
2018-01-18,278000.0,279500.0,275000.0,277500.0,80521.0,22299555200.0,13146517267500.0,47374837,KOSPI
2018-01-19,274500.0,278500.0,274500.0,278000.0,56642.0,15693219000.0,13170204686000.0,47374837,KOSPI
2018-01-22,278500.0,281500.0,277000.0,279500.0,120773.0,33733609796.0,13241266941500.0,47374837,KOSPI
2018-01-23,280000.0,283500.0,278500.0,283500.0,131734.0,37052610000.0,13430766289500.0,47374837,KOSPI
2018-01-24,284000.0,287000.0,282500.0,284500.0,115955.0,32929808000.0,13478141126500.0,47374837,KOSPI
2018-01-25,285000.0,287000.0,284000.0,285000.0,82301.0,23489408288.0,13501828545000.0,47374837,KOSPI
2018-01-26,281500.0,282000.0,278000.0,279500.0,100452.0,28055422648.0,13241266941500.0,47374837,KOSPI
