d,o,h,l,c,v,a,mc,s,m
2015-01-02,282500.0,287000.0,279500.0,285000.0,47931.0,13634494500.0,13501828545000.0,47374837,KOSPI
2015-01-05,282000.0,287500.0,281500.0,286000.0,59099.0,16784993000.0,13549203382000.0,47374837,KOSPI
2015-01-06,286000.0,296000.0,284500.0,290500.0,137022.0,39974529360.0,13762390148500.0,47374837,KOSPI
2015-01-07,295500.0,301500.0,291000.0,296500.0,111059.0,32930019000.0,14046639170500.0,47374837,KOSPI
2015-01-08,300500.0,302500.0,296500.0,300500.0,109707.0,32863976000.0,14236138518500.0,47374837,KOSPI
2015-01-09,303000.0,303500.0,296500.0,297000.0,44747.0,13352005500.0,14070326589000.0,47374837,KOSPI
2015-01-12,295500.0,298000.0,290500.0,292000.0,62072.0,18115690500.0,13833452404000.0,47374837,KOSPI
2015-01-13,291000.0,298500.0,291000.0,295000.0,70665.0,20892924500.0,13975576915000.0,47374837,KOSPI
2015-01-14,295000.0,298500.0,292000.0,297000.0,85178.0,25267178000.0,14070326589000.0,47374837,KOSPI
2015-01-15,297000.0,301500.0,295000.0,298500.0,76352.0,22706788500.0,14141388844500.0,47374837,KOSPI
2015-01-16,295000.0,296500.0,283500.0,286000.0,59012.0,16897753500.0,13549203382000.0,47374837,KOSPI
2015-01-19,284500.0,290000.0,282000.0,283000.0,37373.0,10611659500.0,13407078871000.0,47374837,KOSPI
2015-01-20,285500.0,286000.0,278500.0,279000.0,73971.0,20882701500.0,13217579523000.0,47374837,KOSPI
2015-01-21,277500.0,291000.0,277500.0,289500.0,88604.0,25418532000.0,13715015311500.0,47374837,KOSPI
2015-01-22,287500.0,291000.0,286000.0,290000.0,52600.0,15205071500.0,13738702730000.0,47374837,KOSPI
2015-01-23,288000.0,293500.0,288000.0,293000.0,39022.0,11396213500.0,13880827241000.0,47374837,KOSPI
2015-01-26,295500.0,304500.0,293000.0,299000.0,59416.0,17710699250.0,14165076263000.0,47374837,KOSPI
2015-01-27,301000.0,310500.0,300000.0,310500.0,119093.0,36422858000.0,14709886888500.0,47374837,KOSPI
2015-01-28,307000.0,321500.0,305000.0,316500.0,131668.0,41117766500.0,14994135910500.0,47374837,KOSPI
2015-01-29,313000.0,324500.0,308500.0,317500.0,107808.0,34289571500.0,15041510747500.0,47374837,KOSPI
2015-01-30,312000.0,313000.0,295000.0,295000.0,169918.0,51046201500.0,13975576915000.0,47374837,KOSPI
2015-02-02,293000.0,299500.0,290000.0,299000.0,58453.0,17348913500.0,14165076263000.0,47374837,KOSPI
2015-02-03,297500.0,301000.0,292000.0,294500.0,47430.0,14000000000.0,13951889496500.0,47374837,KOSPI
2015-02-04,294500.0,299500.0,294000.0,296500.0,59272.0,17638669500.0,14046639170500.0,47374837,KOSPI
2015-02-05,296500.0,300000.0,292500.0,296000.0,57367.0,16986196842.0,14022951752000.0,47374837,KOSPI
2015-02-06,293500.0,296000.0,289500.0,293000.0,69503.0,20282469612.0,13880827241000.0,47374837,KOSPI
