d,o,h,l,c,v,a,mc,s,m
2019-01-02,3240.0,3275.0,3175.0,3220.0,6534.0,20997720.0,25819238340.0,8018397,KOSDAQ
2019-01-03,3185.0,3245.0,3155.0,3210.0,5473.0,17501220.0,25739054370.0,8018397,KOSDAQ
2019-01-04,3215.0,3215.0,3100.0,3140.0,4680.0,14670455.0,25177766580.0,8018397,KOSDAQ
2019-01-07,3150.0,3240.0,3150.0,3230.0,7638.0,24458575.0,25899422310.0,8018397,KOSDAQ
2019-01-08,3235.0,3235.0,3165.0,3220.0,1986.0,6358145.0,25819238340.0,8018397,KOSDAQ
2019-01-09,3220.0,3225.0,3185.0,3225.0,2560.0,8227480.0,25859330325.0,8018397,KOSDAQ
2019-01-10,3225.0,3260.0,3200.0,3245.0,5681.0,18363400.0,26019698265.0,8018397,KOSDAQ
2019-01-11,3205.0,3300.0,3205.0,3245.0,4576.0,14865140.0,26019698265.0,8018397,KOSDAQ
2019-01-14,3210.0,3390.0,3210.0,3325.0,13520.0,44684855.0,26661170025.0,8018397,KOSDAQ
2019-01-15,3265.0,3490.0,3265.0,3280.0,27880.0,92873280.0,26300342160.0,8018397,KOSDAQ
2019-01-16,3285.0,3320.0,3250.0,3275.0,2617.0,8580730.0,26260250175.0,8018397,KOSDAQ
2019-01-17,3235.0,3380.0,3200.0,3350.0,23721.0,78584305.0,26861629950.0,8018397,KOSDAQ
2019-01-18,3385.0,3490.0,3210.0,3250.0,39354.0,130500280.0,26059790250.0,8018397,KOSDAQ
2019-01-21,3250.0,3400.0,3210.0,3275.0,11391.0,37031335.0,26260250175.0,8018397,KOSDAQ
2019-01-22,3255.0,3335.0,3240.0,3325.0,11396.0,37644050.0,26661170025.0,8018397,KOSDAQ
2019-01-23,3330.0,3355.0,3315.0,3340.0,15789.0,52697990.0,26781445980.0,8018397,KOSDAQ
2019-01-24,3310.0,3440.0,3310.0,3390.0,20803.0,70466610.0,27182365830.0,8018397,KOSDAQ
2019-01-25,3390.0,3470.0,3375.0,3470.0,15489.0,52891655.0,27823837590.0,8018397,KOSDAQ
2019-01-28,3500.0,3500.0,3400.0,3445.0,16639.0,57310635.0,27623377665.0,8018397,KOSDAQ
2019-01-29,3410.0,3445.0,3350.0,3350.0,6451.0,21851175.0,26861629950.0,8018397,KOSDAQ
2019-01-30,3370.0,3480.0,3335.0,3450.0,13324.0,45431535.0,27663469650.0,8018397,KOSDAQ
2019-01-31,3455.0,3530.0,3425.0,3530.0,28881.0,100343740.0,28304941410.0,8018397,KOSDAQ
2019-02-01,3550.0,3690.0,3510.0,3600.0,55133.0,200352875.0,28866229200.0,8018397,KOSDAQ
2019-02-07,3605.0,3730.0,3575.0,3575.0,29048.0,105177295.0,28665769275.0,8018397,KOSDAQ
2019-02-08,3550.0,3620.0,3550.0,3605.0,6592.0,23648535.0,28906321185.0,8018397,KOSDAQ
2019-02-11,3605.0,3610.0,3530.0,3530.0,9308.0,33027280.0,28304941410.0,8018397,KOSDAQ
2019-02-12,3530.0,3530.0,3460.0,3465.0,8986.0,31296880.0,27783745605.0,8018397,KOSDAQ
2019-02-13,3465.0,3500.0,3425.0,3485.0,14876.0,51448515.0,27944113545.0,8018397,KOSDAQ
2019-02-14,3465.0,3555.0,3430.0,3500.0,3427.0,11912930.0,28064389500.0,8018397,KOSDAQ
2019-02-15,3530.0,3535.0,3405.0,3435.0,19064.0,65942605.0,27543193695.0,8018397,KOSDAQ
2019-02-18,3470.0,3490.0,3420.0,3480.0,4593.0,15831335.0,27904021560.0,8018397,KOSDAQ
2019-02-19,3450.0,3480.0,3435.0,3470.0,10206.0,35274930.0,27823837590.0,8018397,KOSDAQ
2019-02-20,3395.0,3475.0,3355.0,3475.0,16621.0,56743665.0,27863929575.0,8018397,KOSDAQ
2019-02-21,3410.0,3475.0,3400.0,3445.0,13921.0,47742270.0,27623377665.0,8018397,KOSDAQ
2019-02-22,3470.0,3545.0,3405.0,3475.0,8770.0,30586155.0,27863929575.0,8018397,KOSDAQ
2019-02-25,3475.0,3540.0,3450.0,3510.0,12101.0,42241625.0,28144573470.0,8018397,KOSDAQ
2019-02-26,3505.0,3550.0,3470.0,3500.0,15210.0,53397580.0,28064389500.0,8018397,KOSDAQ
2019-02-27,3465.0,3505.0,3435.0,3460.0,17611.0,60761930.0,27743653620.0,8018397,KOSDAQ
2019-02-28,3430.0,3460.0,3350.0,3420.0,25626.0,87290515.0,27422917740.0,8018397,KOSDAQ
2019-03-04,3420.0,3420.0,3355.0,3410.0,5468.0,18568845.0,27342733770.0,8018397,KOSDAQ
2019-03-05,3410.0,3550.0,3400.0,3480.0,48595.0,170047500.0,27904021560.0,8018397,KOSDAQ
2019-03-06,3505.0,3640.0,3490.0,3530.0,42920.0,153295495.0,28304941410.0,8018397,KOSDAQ
2019-03-07,3535.0,3560.0,3360.0,3360.0,12915.0,44812405.0,26941813920.0,8018397,KOSDAQ
2019-03-08,3360.0,3435.0,3335.0,3410.0,10636.0,36035470.0,27342733770.0,8018397,KOSDAQ
2019-03-11,3410.0,3410.0,3340.0,3340.0,7332.0,24541145.0,26781445980.0,8018397,KOSDAQ
2019-03-12,3340.0,3375.0,3325.0,3355.0,4906.0,16398425.0,26901721935.0,8018397,KOSDAQ
2019-03-13,3280.0,3350.0,3280.0,3315.0,9108.0,30148760.0,26580986055.0,8018397,KOSDAQ
2019-03-14,3315.0,3355.0,3285.0,3345.0,12203.0,40516675.0,26821537965.0,8018397,KOSDAQ
2019-03-15,3360.0,3360.0,3300.0,3320.0,10051.0,33415310.0,26621078040.0,8018397,KOSDAQ
2019-03-18,3320.0,3335.0,3170.0,3275.0,42684.0,137990490.0,26260250175.0,8018397,KOSDAQ
2019-03-19,3270.0,3275.0,3230.0,3275.0,12908.0,41955280.0,26260250175.0,8018397,KOSDAQ
2019-03-20,3240.0,3340.0,3205.0,3250.0,11085.0,36019740.0,26059790250.0,8018397,KOSDAQ
2019-03-21,3220.0,3280.0,3180.0,3205.0,12097.0,38728720.0,25698962385.0,8018397,KOSDAQ
2019-03-22,3210.0,3285.0,3195.0,3285.0,9271.0,29797895.0,26340434145.0,8018397,KOSDAQ
2019-03-25,3255.0,3270.0,3140.0,3140.0,15271.0,48447665.0,25177766580.0,8018397,KOSDAQ
2019-03-26,3125.0,3235.0,3100.0,3110.0,13157.0,41248485.0,24937214670.0,8018397,KOSDAQ
2019-03-27,3090.0,3130.0,3070.0,3105.0,11125.0,34490970.0,24897122685.0,8018397,KOSDAQ
2019-03-28,3110.0,3135.0,3060.0,3100.0,6235.0,19217645.0,24857030700.0,8018397,KOSDAQ
2019-03-29,3045.0,3110.0,3025.0,3070.0,10874.0,33277410.0,24616478790.0,8018397,KOSDAQ
2019-04-01,3070.0,3075.0,3025.0,3070.0,13477.0,41024880.0,24616478790.0,8018397,KOSDAQ
2019-04-02,3100.0,3195.0,3085.0,3095.0,4816.0,14953570.0,24816938715.0,8018397,KOSDAQ
2019-04-03,3095.0,3145.0,3070.0,3100.0,19233.0,59577565.0,24857030700.0,8018397,KOSDAQ
2019-04-04,3105.0,3200.0,3100.0,3150.0,12860.0,40444610.0,25257950550.0,8018397,KOSDAQ
2019-04-05,3160.0,3230.0,3160.0,3175.0,9877.0,31424890.0,25458410475.0,8018397,KOSDAQ
