d,o,h,l,c,v,a,mc,s,m
2020-01-02,3275.0,3300.0,3045.0,3185.0,92574.0,295175750.0,25538594445.0,8018397,KOSDAQ
2020-01-03,3185.0,3195.0,3110.0,3160.0,29021.0,91442370.0,25338134520.0,8018397,KOSDAQ
2020-01-06,3150.0,3150.0,3045.0,3075.0,22037.0,67666435.0,24656570775.0,8018397,KOSDAQ
2020-01-07,3055.0,3120.0,3055.0,3100.0,6439.0,19896075.0,24857030700.0,8018397,KOSDAQ
2020-01-08,3095.0,3095.0,2965.0,3010.0,27969.0,84459195.0,24135374970.0,8018397,KOSDAQ
2020-01-09,3030.0,3060.0,3015.0,3060.0,18750.0,56913505.0,24536294820.0,8018397,KOSDAQ
2020-01-10,3060.0,3085.0,3040.0,3080.0,5782.0,17724865.0,24696662760.0,8018397,KOSDAQ
2020-01-13,3140.0,3140.0,3055.0,3110.0,8250.0,25428185.0,24937214670.0,8018397,KOSDAQ
2020-01-14,3110.0,3760.0,3060.0,3150.0,544564.0,1857344035.0,25257950550.0,8018397,KOSDAQ
2020-01-15,3160.0,3270.0,3155.0,3230.0,60704.0,194891865.0,25899422310.0,8018397,KOSDAQ
2020-01-16,3295.0,3620.0,3225.0,3405.0,373124.0,1272217695.0,27302641785.0,8018397,KOSDAQ
2020-01-17,3500.0,3530.0,3345.0,3425.0,140085.0,481084280.0,27463009725.0,8018397,KOSDAQ
2020-01-20,3350.0,3350.0,3150.0,3270.0,64298.0,210081010.0,26220158190.0,8018397,KOSDAQ
2020-01-21,3270.0,3305.0,3180.0,3230.0,14719.0,47455895.0,25899422310.0,8018397,KOSDAQ
2020-01-22,3195.0,3265.0,3195.0,3205.0,6513.0,21078175.0,25698962385.0,8018397,KOSDAQ
2020-01-23,3205.0,3415.0,3205.0,3270.0,11664.0,38279450.0,26220158190.0,8018397,KOSDAQ
2020-01-28,3105.0,3195.0,3080.0,3150.0,37973.0,118450755.0,25257950550.0,8018397,KOSDAQ
2020-01-29,3140.0,3270.0,3140.0,3150.0,9210.0,29322145.0,25257950550.0,8018397,KOSDAQ
2020-01-30,3160.0,3345.0,3020.0,3060.0,61181.0,189538695.0,24536294820.0,8018397,KOSDAQ
2020-01-31,3025.0,3200.0,3010.0,3060.0,16026.0,49307065.0,24536294820.0,8018397,KOSDAQ
2020-02-03,2990.0,3160.0,2950.0,3100.0,23536.0,70836540.0,24857030700.0,8018397,KOSDAQ
2020-02-04,3100.0,3185.0,3085.0,3140.0,7229.0,22609615.0,25177766580.0,8018397,KOSDAQ
2020-02-05,3145.0,3180.0,3130.0,3180.0,4586.0,14539335.0,25498502460.0,8018397,KOSDAQ
2020-02-06,3155.0,3200.0,3140.0,3155.0,10566.0,33570005.0,25298042535.0,8018397,KOSDAQ
2020-02-07,3155.0,3200.0,3140.0,3190.0,15586.0,49254770.0,25578686430.0,8018397,KOSDAQ
2020-02-10,3175.0,3195.0,3115.0,3140.0,5235.0,16440340.0,25177766580.0,8018397,KOSDAQ
2020-02-11,3135.0,3240.0,3135.0,3190.0,4977.0,15827035.0,25578686430.0,8018397,KOSDAQ
