d,o,h,l,c,v,a,mc,s,m
2011-01-03,3695.0,3940.0,3615.0,3740.0,47521.0,178457025.0,29988804780.0,8018397,KOSDAQ
2011-01-04,3715.0,3795.0,3500.0,3660.0,46060.0,165629715.0,29347333020.0,8018397,KOSDAQ
2011-01-05,3655.0,3730.0,3570.0,3580.0,14424.0,52877655.0,28705861260.0,8018397,KOSDAQ
2011-01-06,3650.0,3650.0,3420.0,3480.0,42776.0,149910000.0,27904021560.0,8018397,KOSDAQ
2011-01-07,3600.0,3600.0,3350.0,3350.0,25255.0,86182015.0,26861629950.0,8018397,KOSDAQ
2011-01-10,3370.0,3375.0,3275.0,3290.0,22696.0,75298485.0,26380526130.0,8018397,KOSDAQ
2011-01-11,3260.0,3400.0,3225.0,3400.0,16334.0,53815355.0,27262549800.0,8018397,KOSDAQ
2011-01-12,3405.0,3565.0,3370.0,3370.0,12250.0,42022740.0,27021997890.0,8018397,KOSDAQ
2011-01-13,3400.0,3405.0,3300.0,3300.0,12409.0,41492430.0,26460710100.0,8018397,KOSDAQ
2011-01-14,3295.0,3370.0,3270.0,3310.0,18861.0,62442315.0,26540894070.0,8018397,KOSDAQ
2011-01-17,3370.0,3370.0,3240.0,3290.0,32520.0,106423705.0,26380526130.0,8018397,KOSDAQ
2011-01-18,3285.0,3340.0,3270.0,3305.0,12891.0,42425035.0,26500802085.0,8018397,KOSDAQ
2011-01-19,3300.0,3780.0,3270.0,3700.0,84103.0,301795135.0,29668068900.0,8018397,KOSDAQ
2011-01-20,3530.0,3840.0,3510.0,3670.0,42502.0,154840735.0,29427516990.0,8018397,KOSDAQ
2011-01-21,3880.0,4090.0,3640.0,3700.0,155188.0,603225410.0,29668068900.0,8018397,KOSDAQ
2011-01-24,3860.0,4255.0,3860.0,4255.0,162668.0,686328885.0,34118279235.0,8018397,KOSDAQ
2011-01-25,4700.0,4890.0,3905.0,4095.0,1276211.0,5852489085.0,32835335715.0,8018397,KOSDAQ
2011-01-26,3960.0,4010.0,3600.0,3600.0,267487.0,1004092560.0,28866229200.0,8018397,KOSDAQ
2011-01-27,3600.0,3890.0,3590.0,3820.0,178725.0,668258675.0,30630276540.0,8018397,KOSDAQ
2011-01-28,3825.0,3830.0,3685.0,3830.0,63965.0,239877680.0,30710460510.0,8018397,KOSDAQ
2011-01-31,3765.0,4035.0,3700.0,3865.0,55071.0,211369670.0,30991104405.0,8018397,KOSDAQ
2011-02-01,3985.0,4405.0,3880.0,4240.0,230354.0,979976500.0,33998003280.0,8018397,KOSDAQ
2011-02-07,4320.0,4320.0,4130.0,4235.0,43032.0,181073535.0,33957911295.0,8018397,KOSDAQ
2011-02-08,4295.0,4830.0,4250.0,4565.0,243639.0,1132428550.0,36603982305.0,8018397,KOSDAQ
2011-02-09,4750.0,4870.0,4455.0,4770.0,72933.0,340433285.0,38247753690.0,8018397,KOSDAQ
2011-02-10,4995.0,5290.0,4650.0,4920.0,161793.0,805762045.0,39450513240.0,8018397,KOSDAQ
2011-02-11,4755.0,4905.0,4400.0,4490.0,90428.0,411962885.0,36002602530.0,8018397,KOSDAQ
2011-02-14,4360.0,4530.0,4335.0,4380.0,41482.0,182324120.0,35120578860.0,8018397,KOSDAQ
2011-02-15,4480.0,4610.0,3730.0,4250.0,59572.0,257122705.0,34078187250.0,8018397,KOSDAQ
2011-02-16,4100.0,4250.0,4010.0,4120.0,39922.0,164119615.0,33035795640.0,8018397,KOSDAQ
2011-02-17,4165.0,4275.0,3610.0,3790.0,45055.0,171997475.0,30389724630.0,8018397,KOSDAQ
2011-02-18,3810.0,3980.0,3650.0,3760.0,51857.0,196029770.0,30149172720.0,8018397,KOSDAQ
2011-02-21,3730.0,3850.0,3620.0,3780.0,78231.0,291494025.0,30309540660.0,8018397,KOSDAQ
