d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,0.0,0.0,0.0,215.0,0.0,0.0,5209367655.0,24229617,KOSPI,non_tradable_zero_volume
2004-01-05,0.0,0.0,0.0,215.0,0.0,0.0,5209367655.0,24229617,KOSPI,non_tradable_zero_volume
2004-01-06,0.0,0.0,0.0,215.0,0.0,0.0,5209367655.0,24229617,KOSPI,non_tradable_zero_volume
2004-01-07,0.0,0.0,0.0,215.0,0.0,0.0,5209367655.0,24229617,KOSPI,non_tradable_zero_volume
2004-01-08,0.0,0.0,0.0,215.0,0.0,0.0,5209367655.0,24229617,KOSPI,non_tradable_zero_volume
2004-01-09,0.0,0.0,0.0,215.0,0.0,0.0,5209367655.0,24229617,KOSPI,non_tradable_zero_volume
2004-01-12,10.0,15.0,10.0,10.0,5065836.0,51811860.0,242296170.0,24229617,KOSPI,tradable_ohlcv
2004-01-13,10.0,15.0,10.0,15.0,3219710.0,37024450.0,363444255.0,24229617,KOSPI,tradable_ohlcv
2004-01-14,10.0,10.0,10.0,10.0,4164071.0,41640710.0,242296170.0,24229617,KOSPI,tradable_ohlcv
2004-01-15,10.0,10.0,5.0,10.0,2019610.0,13254350.0,242296170.0,24229617,KOSPI,tradable_ohlcv
2004-01-16,10.0,10.0,5.0,5.0,4278712.0,22423165.0,121148085.0,24229617,KOSPI,tradable_ohlcv
2004-01-19,5.0,5.0,5.0,5.0,1228309.0,6141545.0,121148085.0,24229617,KOSPI,tradable_ohlcv
2004-01-20,5.0,5.0,5.0,5.0,401880.0,2009400.0,121148085.0,24229617,KOSPI,tradable_ohlcv
