d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,4005.0,4300.0,4005.0,4280.0,336670.0,1396822850.0,74392815720.0,17381499,KOSPI,tradable_ohlcv
2000-01-05,4240.0,4240.0,3940.0,4025.0,296720.0,1209073000.0,71131172525.0,17672341,KOSPI,tradable_ohlcv
2000-01-06,4030.0,4060.0,3550.0,3700.0,320290.0,1214516550.0,65387661700.0,17672341,KOSPI,tradable_ohlcv
2000-01-07,3600.0,3800.0,3550.0,3650.0,393050.0,1435102000.0,64504044650.0,17672341,KOSPI,tradable_ohlcv
2000-01-10,3655.0,3815.0,3650.0,3705.0,276160.0,1030367700.0,65476023405.0,17672341,KOSPI,tradable_ohlcv
2000-01-11,3745.0,3745.0,3500.0,3590.0,437280.0,1567292800.0,63443704190.0,17672341,KOSPI,tradable_ohlcv
2000-01-12,3420.0,3500.0,3295.0,3400.0,577460.0,1935995250.0,60085959400.0,17672341,KOSPI,tradable_ohlcv
2000-01-13,3440.0,3910.0,3400.0,3910.0,1002210.0,3788719350.0,69098853310.0,17672341,KOSPI,tradable_ohlcv
2000-01-14,4010.0,4100.0,3600.0,3620.0,891410.0,3483442700.0,63973874420.0,17672341,KOSPI,tradable_ohlcv
2000-01-17,3555.0,3600.0,3450.0,3535.0,369620.0,1300968250.0,62471725435.0,17672341,KOSPI,tradable_ohlcv
2000-01-18,3600.0,3600.0,3400.0,3490.0,325050.0,1132630800.0,61676470090.0,17672341,KOSPI,tradable_ohlcv
2000-01-19,3300.0,3580.0,3255.0,3280.0,328530.0,1091443400.0,57965278480.0,17672341,KOSPI,tradable_ohlcv
2000-01-20,3120.0,3270.0,2870.0,3130.0,268380.0,832723850.0,55314427330.0,17672341,KOSPI,tradable_ohlcv
2000-01-21,3030.0,3290.0,3030.0,3130.0,277450.0,876419150.0,55314427330.0,17672341,KOSPI,tradable_ohlcv
2000-01-24,3010.0,3250.0,3010.0,3095.0,408940.0,1278302950.0,54695895395.0,17672341,KOSPI,tradable_ohlcv
2000-01-25,3050.0,3110.0,3010.0,3060.0,256640.0,784179200.0,54077363460.0,17672341,KOSPI,tradable_ohlcv
2000-01-26,3060.0,3350.0,3020.0,3320.0,703820.0,2252988150.0,58672172120.0,17672341,KOSPI,tradable_ohlcv
2000-01-27,3250.0,3450.0,3150.0,3270.0,600080.0,1963788800.0,57788555070.0,17672341,KOSPI,tradable_ohlcv
2000-01-28,3280.0,3380.0,3240.0,3360.0,427480.0,1416349700.0,59379065760.0,17672341,KOSPI,tradable_ohlcv
2000-01-31,3220.0,3290.0,3150.0,3180.0,312720.0,1001162150.0,56198044380.0,17672341,KOSPI,tradable_ohlcv
2000-02-01,3200.0,3290.0,3150.0,3215.0,349080.0,1121113050.0,56816576315.0,17672341,KOSPI,tradable_ohlcv
2000-02-02,3210.0,3450.0,3175.0,3320.0,533220.0,1746142100.0,58672172120.0,17672341,KOSPI,tradable_ohlcv
2000-02-03,3210.0,3550.0,3210.0,3310.0,445670.0,1507837550.0,58495448710.0,17672341,KOSPI,tradable_ohlcv
2000-02-07,3450.0,3490.0,3350.0,3400.0,595450.0,2041611000.0,60085959400.0,17672341,KOSPI,tradable_ohlcv
2000-02-08,3450.0,3480.0,3205.0,3205.0,302570.0,992973100.0,56639852905.0,17672341,KOSPI,tradable_ohlcv
2000-02-09,3210.0,3400.0,3155.0,3170.0,408210.0,1334852150.0,56021320970.0,17672341,KOSPI,tradable_ohlcv
2000-02-10,3050.0,3100.0,3000.0,3030.0,464690.0,1416328700.0,53547193230.0,17672341,KOSPI,tradable_ohlcv
2000-02-11,2900.0,3060.0,2860.0,3000.0,915350.0,2674385050.0,53017023000.0,17672341,KOSPI,tradable_ohlcv
