d,o,h,l,c,v,a,mc,s,m
2004-01-02,7000.0,7080.0,6820.0,6820.0,1590.0,11015500.0,1500400000.0,220000,KOSPI
2004-01-05,6850.0,6900.0,6760.0,6900.0,2240.0,15270000.0,1518000000.0,220000,KOSPI
2004-01-06,6990.0,7190.0,6990.0,7190.0,1010.0,7236000.0,1581800000.0,220000,KOSPI
2004-01-07,7090.0,7530.0,7050.0,7240.0,5590.0,40426100.0,1592800000.0,220000,KOSPI
2004-01-08,7200.0,7200.0,7000.0,7090.0,1320.0,9317800.0,1559800000.0,220000,KOSPI
2004-01-09,6910.0,7110.0,6030.0,6860.0,5260.0,34605200.0,1509200000.0,220000,KOSPI
2004-01-12,6860.0,6890.0,6650.0,6820.0,1130.0,7717100.0,1500400000.0,220000,KOSPI
2004-01-13,6800.0,6800.0,6650.0,6650.0,180.0,1221000.0,1463000000.0,220000,KOSPI
2004-01-14,6610.0,6670.0,6500.0,6500.0,2870.0,18746300.0,1430000000.0,220000,KOSPI
2004-01-15,6500.0,6630.0,6450.0,6630.0,1130.0,7313300.0,1458600000.0,220000,KOSPI
2004-01-16,6510.0,6600.0,6500.0,6590.0,980.0,6404700.0,1449800000.0,220000,KOSPI
2004-01-19,6580.0,6670.0,6580.0,6670.0,140.0,924800.0,1467400000.0,220000,KOSPI
2004-01-20,6670.0,6820.0,6670.0,6780.0,290.0,1958800.0,1491600000.0,220000,KOSPI
2004-01-26,6750.0,6800.0,6750.0,6800.0,160.0,1083500.0,1496000000.0,220000,KOSPI
2004-01-27,6790.0,6790.0,6670.0,6670.0,690.0,4607100.0,1467400000.0,220000,KOSPI
2004-01-28,6770.0,6990.0,6770.0,6990.0,1160.0,7925200.0,1537800000.0,220000,KOSPI
2004-01-29,6890.0,6990.0,6750.0,6800.0,2260.0,15501400.0,1496000000.0,220000,KOSPI
2004-01-30,6800.0,6800.0,6720.0,6720.0,200.0,1352900.0,1478400000.0,220000,KOSPI
2004-02-02,6630.0,6740.0,6510.0,6620.0,1850.0,12233300.0,1456400000.0,220000,KOSPI
2004-02-03,6910.0,6910.0,6630.0,6630.0,1521.0,10400230.0,1458600000.0,220000,KOSPI
2004-02-04,6680.0,7500.0,6680.0,7450.0,8110.0,57894200.0,1639000000.0,220000,KOSPI
2004-02-05,7450.0,7800.0,6720.0,6990.0,7530.0,56602700.0,1537800000.0,220000,KOSPI
2004-02-06,7020.0,7060.0,6550.0,6750.0,1210.0,8250700.0,1485000000.0,220000,KOSPI
2004-02-09,6820.0,7030.0,6750.0,6840.0,2790.0,18997400.0,1504800000.0,220000,KOSPI
2004-02-10,6850.0,6980.0,6700.0,6850.0,3900.0,26208000.0,1507000000.0,220000,KOSPI
2004-02-11,6840.0,6850.0,6710.0,6830.0,190.0,1297100.0,1502600000.0,220000,KOSPI
2004-02-12,6820.0,6990.0,6820.0,6990.0,490.0,3357500.0,1537800000.0,220000,KOSPI
2004-02-13,6800.0,6800.0,6800.0,6800.0,180.0,1224000.0,1496000000.0,220000,KOSPI
2004-02-16,6820.0,7000.0,6810.0,6830.0,2970.0,20523800.0,1502600000.0,220000,KOSPI
2004-02-17,6850.0,6850.0,6810.0,6810.0,480.0,3276400.0,1498200000.0,220000,KOSPI
2004-02-18,6500.0,6990.0,6500.0,6690.0,2460.0,16359100.0,1471800000.0,220000,KOSPI
2004-02-19,6820.0,6920.0,6820.0,6920.0,3150.0,21622900.0,1522400000.0,220000,KOSPI
2004-02-20,6990.0,7000.0,6800.0,7000.0,910.0,6337000.0,1540000000.0,220000,KOSPI
2004-02-23,7260.0,7300.0,6950.0,6960.0,4270.0,30430400.0,1531200000.0,220000,KOSPI
2004-02-24,6950.0,6950.0,6850.0,6850.0,1190.0,8188500.0,1507000000.0,220000,KOSPI
2004-02-25,6800.0,6850.0,6800.0,6800.0,2270.0,15440000.0,1496000000.0,220000,KOSPI
2004-02-26,6710.0,6940.0,6710.0,6940.0,20.0,136500.0,1526800000.0,220000,KOSPI
2004-02-27,6720.0,6720.0,6520.0,6700.0,5190.0,34123800.0,1474000000.0,220000,KOSPI
2004-03-02,6750.0,6770.0,6680.0,6770.0,990.0,6646200.0,1489400000.0,220000,KOSPI
2004-03-03,6770.0,6770.0,6580.0,6580.0,1540.0,10213000.0,1447600000.0,220000,KOSPI
2004-03-04,6700.0,6700.0,6590.0,6600.0,2450.0,16203800.0,1452000000.0,220000,KOSPI
2004-03-05,6600.0,6690.0,6600.0,6600.0,2091.0,13842300.0,1452000000.0,220000,KOSPI
2004-03-08,6620.0,6780.0,6620.0,6750.0,1610.0,10851900.0,1485000000.0,220000,KOSPI
2004-03-09,6800.0,6910.0,6800.0,6800.0,1970.0,13570900.0,1496000000.0,220000,KOSPI
2004-03-10,6980.0,6980.0,6850.0,6890.0,130.0,892200.0,1515800000.0,220000,KOSPI
2004-03-11,6890.0,6890.0,6870.0,6870.0,80.0,550600.0,1511400000.0,220000,KOSPI
2004-03-12,6980.0,6980.0,6640.0,6850.0,70.0,475800.0,1507000000.0,220000,KOSPI
2004-03-15,6630.0,6790.0,6630.0,6700.0,350.0,2344500.0,1474000000.0,220000,KOSPI
2004-03-16,6850.0,6870.0,6590.0,6810.0,950.0,6393100.0,1498200000.0,220000,KOSPI
2004-03-17,6850.0,6850.0,6730.0,6730.0,80.0,544100.0,1480600000.0,220000,KOSPI
2004-03-18,6660.0,6770.0,6660.0,6770.0,880.0,5875000.0,1489400000.0,220000,KOSPI
2004-03-19,6770.0,6830.0,6770.0,6830.0,310.0,2108300.0,1502600000.0,220000,KOSPI
2004-03-22,6770.0,6950.0,6710.0,6710.0,390.0,2635900.0,1476200000.0,220000,KOSPI
2004-03-23,6710.0,6850.0,6650.0,6710.0,730.0,4885900.0,1476200000.0,220000,KOSPI
2004-03-24,7030.0,7030.0,6700.0,6820.0,590.0,3967200.0,1500400000.0,220000,KOSPI
2004-03-25,6940.0,6940.0,6720.0,6880.0,100.0,675800.0,1513600000.0,220000,KOSPI
2004-03-26,6970.0,6970.0,6840.0,6900.0,870.0,5984100.0,1518000000.0,220000,KOSPI
2004-03-29,6900.0,6950.0,6780.0,6900.0,1690.0,11663800.0,1518000000.0,220000,KOSPI
2004-03-30,6900.0,6950.0,6800.0,6900.0,2260.0,15480500.0,1518000000.0,220000,KOSPI
2004-03-31,6900.0,6940.0,6810.0,6830.0,610.0,4186500.0,1502600000.0,220000,KOSPI
2004-04-01,6720.0,6980.0,6720.0,6980.0,550.0,3794000.0,1535600000.0,220000,KOSPI
2004-04-02,6900.0,7000.0,6800.0,6950.0,1490.0,10254000.0,1529000000.0,220000,KOSPI
2004-04-06,7180.0,7180.0,6900.0,6900.0,210.0,1453600.0,1518000000.0,220000,KOSPI
2004-04-07,6800.0,6950.0,6800.0,6900.0,1020.0,6950200.0,1518000000.0,220000,KOSPI
2004-04-08,6900.0,6990.0,6900.0,6900.0,680.0,4694400.0,1518000000.0,220000,KOSPI
2004-04-09,6900.0,6980.0,6810.0,6950.0,2520.0,17291400.0,1529000000.0,220000,KOSPI
2004-04-12,6990.0,6990.0,6900.0,6900.0,1920.0,13254600.0,1518000000.0,220000,KOSPI
2004-04-13,6900.0,7190.0,6900.0,7000.0,2710.0,18961000.0,1540000000.0,220000,KOSPI
2004-04-14,7000.0,7100.0,7000.0,7050.0,2351.0,16578550.0,1551000000.0,220000,KOSPI
2004-04-16,7000.0,7160.0,7000.0,7100.0,920.0,6445700.0,1562000000.0,220000,KOSPI
2004-04-19,7360.0,7360.0,7050.0,7060.0,1390.0,9808600.0,1553200000.0,220000,KOSPI
2004-04-20,7290.0,7290.0,6900.0,6920.0,1900.0,13301800.0,1522400000.0,220000,KOSPI
2004-04-21,6950.0,7240.0,6950.0,7240.0,690.0,4877000.0,1592800000.0,220000,KOSPI
2004-04-22,7240.0,7240.0,7100.0,7230.0,1590.0,11490300.0,1590600000.0,220000,KOSPI
2004-04-23,7400.0,7400.0,7200.0,7370.0,1170.0,8460100.0,1621400000.0,220000,KOSPI
2004-04-26,7370.0,7400.0,7200.0,7200.0,1580.0,11456600.0,1584000000.0,220000,KOSPI
2004-04-27,7340.0,7340.0,7200.0,7200.0,870.0,6265400.0,1584000000.0,220000,KOSPI
2004-04-28,7470.0,7470.0,7200.0,7200.0,2720.0,19589700.0,1584000000.0,220000,KOSPI
2004-04-29,7250.0,7440.0,7200.0,7200.0,3140.0,22746800.0,1584000000.0,220000,KOSPI
2004-04-30,7220.0,7300.0,7200.0,7210.0,2770.0,19951400.0,1586200000.0,220000,KOSPI
2004-05-03,7160.0,7250.0,7000.0,7250.0,1340.0,9500900.0,1595000000.0,220000,KOSPI
2004-05-04,7250.0,7260.0,7220.0,7250.0,1330.0,9642800.0,1595000000.0,220000,KOSPI
2004-05-06,7700.0,8100.0,7300.0,7700.0,3830.0,29513000.0,1694000000.0,220000,KOSPI
2004-05-07,7970.0,7970.0,7500.0,7740.0,1841.0,14112940.0,1702800000.0,220000,KOSPI
2004-05-10,7990.0,7990.0,7350.0,7680.0,2700.0,20042900.0,1689600000.0,220000,KOSPI
2004-05-11,7500.0,7800.0,6800.0,7660.0,3700.0,27553500.0,1685200000.0,220000,KOSPI
2004-05-12,7650.0,7670.0,7490.0,7630.0,2610.0,19602800.0,1678600000.0,220000,KOSPI
2004-05-13,7700.0,7900.0,7630.0,7900.0,1820.0,14066200.0,1738000000.0,220000,KOSPI
