d,o,h,l,c,v,a,mc,s,m
2001-01-02,8100.0,10250.0,8100.0,10200.0,32250.0,305344100.0,2244000000.0,220000,KOSPI
2001-01-03,10300.0,11350.0,10200.0,11150.0,43320.0,466200000.0,2453000000.0,220000,KOSPI
2001-01-04,11500.0,12650.0,11500.0,12300.0,44340.0,535220000.0,2706000000.0,220000,KOSPI
2001-01-05,12000.0,12000.0,11100.0,11500.0,35810.0,413587500.0,2530000000.0,220000,KOSPI
2001-01-08,11300.0,12300.0,11150.0,11650.0,28860.0,340921000.0,2563000000.0,220000,KOSPI
2001-01-09,11150.0,11900.0,11150.0,11300.0,39250.0,443178500.0,2486000000.0,220000,KOSPI
2001-01-10,11350.0,11800.0,10100.0,10250.0,33850.0,377989000.0,2255000000.0,220000,KOSPI
2001-01-11,10400.0,11000.0,10100.0,10700.0,18860.0,198701500.0,2354000000.0,220000,KOSPI
2001-01-12,10300.0,10950.0,10300.0,10550.0,29840.0,314255500.0,2321000000.0,220000,KOSPI
2001-01-15,10300.0,11500.0,10300.0,10700.0,38630.0,416354500.0,2354000000.0,220000,KOSPI
2001-01-16,10700.0,11000.0,10200.0,10350.0,20340.0,212113500.0,2277000000.0,220000,KOSPI
2001-01-17,10550.0,11900.0,10500.0,11900.0,108380.0,1244036000.0,2618000000.0,220000,KOSPI
2001-01-18,12850.0,12900.0,10550.0,10800.0,70070.0,801059500.0,2376000000.0,220000,KOSPI
2001-01-19,11150.0,11350.0,10400.0,10800.0,49970.0,547831000.0,2376000000.0,220000,KOSPI
2001-01-22,10800.0,11050.0,10600.0,10750.0,24900.0,267405000.0,2365000000.0,220000,KOSPI
2001-01-26,10950.0,11450.0,10550.0,10800.0,24650.0,271303000.0,2376000000.0,220000,KOSPI
2001-01-29,10900.0,10950.0,10600.0,10800.0,22060.0,237163500.0,2376000000.0,220000,KOSPI
2001-01-30,10800.0,11600.0,10650.0,11000.0,37890.0,417861000.0,2420000000.0,220000,KOSPI
2001-01-31,11100.0,11800.0,10800.0,11200.0,51040.0,572159000.0,2464000000.0,220000,KOSPI
2001-02-01,11550.0,11700.0,11000.0,11150.0,28440.0,324188000.0,2453000000.0,220000,KOSPI
2001-02-02,11500.0,11500.0,10700.0,11000.0,22750.0,250267500.0,2420000000.0,220000,KOSPI
2001-02-05,11300.0,11500.0,10650.0,10950.0,23000.0,253703000.0,2409000000.0,220000,KOSPI
2001-02-06,10800.0,11200.0,10600.0,11000.0,31120.0,339088500.0,2420000000.0,220000,KOSPI
2001-02-07,10800.0,11000.0,10700.0,10700.0,15900.0,171290000.0,2354000000.0,220000,KOSPI
2001-02-08,10900.0,11000.0,10650.0,10700.0,23410.0,253195500.0,2354000000.0,220000,KOSPI
2001-02-09,10700.0,11300.0,10650.0,10800.0,32990.0,360543000.0,2376000000.0,220000,KOSPI
2001-02-12,11200.0,11400.0,10800.0,10800.0,20390.0,226208000.0,2376000000.0,220000,KOSPI
2001-02-13,10800.0,11100.0,10750.0,10900.0,19910.0,216284000.0,2398000000.0,220000,KOSPI
2001-02-14,10800.0,11000.0,10650.0,11000.0,15400.0,166121000.0,2420000000.0,220000,KOSPI
2001-02-15,10850.0,11000.0,10700.0,10750.0,10100.0,109093500.0,2365000000.0,220000,KOSPI
2001-02-16,10650.0,10800.0,10500.0,10550.0,10300.0,109502000.0,2321000000.0,220000,KOSPI
2001-02-19,10900.0,10900.0,10300.0,10600.0,8780.0,92398000.0,2332000000.0,220000,KOSPI
2001-02-20,10600.0,11000.0,10200.0,10500.0,25530.0,271923500.0,2310000000.0,220000,KOSPI
2001-02-21,10750.0,10800.0,10350.0,10450.0,14100.0,149382500.0,2299000000.0,220000,KOSPI
2001-02-22,10800.0,10900.0,10150.0,10350.0,15580.0,163257000.0,2277000000.0,220000,KOSPI
2001-02-23,10100.0,10850.0,10100.0,10200.0,17550.0,181268000.0,2244000000.0,220000,KOSPI
2001-02-26,10250.0,10250.0,10100.0,10100.0,7280.0,73832000.0,2222000000.0,220000,KOSPI
2001-02-27,10150.0,10500.0,10000.0,10150.0,29010.0,298074000.0,2233000000.0,220000,KOSPI
2001-02-28,10150.0,10150.0,9830.0,9860.0,10970.0,109157900.0,2169200000.0,220000,KOSPI
2001-03-02,10000.0,10000.0,9560.0,9850.0,23120.0,226980300.0,2167000000.0,220000,KOSPI
