d,o,h,l,c,v,a,mc,s,m
2005-01-03,7990.0,8000.0,7730.0,7810.0,420.0,3260500.0,1718200000.0,220000,KOSPI
2005-01-04,7810.0,7990.0,7770.0,7990.0,160.0,1250600.0,1757800000.0,220000,KOSPI
2005-01-05,7990.0,8000.0,7910.0,8000.0,410.0,3272100.0,1760000000.0,220000,KOSPI
2005-01-06,8000.0,8020.0,8000.0,8020.0,180.0,1443000.0,1764400000.0,220000,KOSPI
2005-01-07,8020.0,8020.0,7790.0,8010.0,210.0,1679500.0,1762200000.0,220000,KOSPI
2005-01-10,8000.0,8000.0,7750.0,7860.0,350.0,2742500.0,1729200000.0,220000,KOSPI
2005-01-11,8260.0,8260.0,8000.0,8000.0,360.0,2902500.0,1760000000.0,220000,KOSPI
2005-01-12,7780.0,8000.0,7780.0,8000.0,2710.0,21564700.0,1760000000.0,220000,KOSPI
2005-01-13,7900.0,7900.0,7900.0,7900.0,210.0,1659000.0,1738000000.0,220000,KOSPI
2005-01-14,7810.0,7810.0,7810.0,7810.0,20.0,156200.0,1718200000.0,220000,KOSPI
2005-01-17,7900.0,7900.0,7800.0,7900.0,280.0,2198000.0,1738000000.0,220000,KOSPI
2005-01-18,7900.0,7900.0,7900.0,7900.0,170.0,1343000.0,1738000000.0,220000,KOSPI
2005-01-19,7930.0,8000.0,7930.0,8000.0,470.0,3755900.0,1760000000.0,220000,KOSPI
2005-01-20,7820.0,8270.0,7820.0,8270.0,390.0,3130900.0,1819400000.0,220000,KOSPI
2005-01-21,8380.0,8750.0,8300.0,8480.0,1320.0,11162900.0,1865600000.0,220000,KOSPI
2005-01-24,8310.0,8400.0,8220.0,8250.0,570.0,4728600.0,1815000000.0,220000,KOSPI
2005-01-25,8200.0,8250.0,8010.0,8250.0,120.0,982600.0,1815000000.0,220000,KOSPI
2005-01-26,8200.0,8250.0,8160.0,8160.0,410.0,3357700.0,1795200000.0,220000,KOSPI
2005-01-27,8160.0,8350.0,8160.0,8350.0,270.0,2205200.0,1837000000.0,220000,KOSPI
2005-01-28,8430.0,8430.0,8410.0,8410.0,310.0,2611300.0,1850200000.0,220000,KOSPI
2005-01-31,8400.0,8400.0,8300.0,8300.0,120.0,1002000.0,1826000000.0,220000,KOSPI
2005-02-01,8500.0,8500.0,8500.0,8500.0,10.0,85000.0,1870000000.0,220000,KOSPI
2005-02-02,8500.0,8500.0,8200.0,8400.0,1710.0,14186300.0,1848000000.0,220000,KOSPI
2005-02-04,8100.0,9000.0,8100.0,8650.0,930.0,7829400.0,1903000000.0,220000,KOSPI
2005-02-07,8650.0,8690.0,8500.0,8510.0,780.0,6701600.0,1872200000.0,220000,KOSPI
2005-02-11,8550.0,8650.0,8500.0,8550.0,5170.0,44116000.0,1881000000.0,220000,KOSPI
2005-02-14,8560.0,9500.0,8560.0,9390.0,6480.0,59018700.0,2065800000.0,220000,KOSPI
2005-02-15,9890.0,9890.0,9300.0,9600.0,1251.0,11850300.0,2112000000.0,220000,KOSPI
2005-02-16,9890.0,9890.0,9000.0,9500.0,2920.0,26733400.0,2090000000.0,220000,KOSPI
2005-02-17,9470.0,9600.0,9120.0,9370.0,1210.0,11216900.0,2061400000.0,220000,KOSPI
2005-02-18,9500.0,9600.0,9250.0,9250.0,1940.0,18274300.0,2035000000.0,220000,KOSPI
2005-02-21,9260.0,9400.0,9160.0,9400.0,1480.0,13790100.0,2068000000.0,220000,KOSPI
2005-02-22,9400.0,9500.0,9230.0,9480.0,630.0,5918900.0,2085600000.0,220000,KOSPI
2005-02-23,9260.0,9260.0,8890.0,8900.0,2860.0,25854400.0,1958000000.0,220000,KOSPI
2005-02-24,9100.0,9210.0,8960.0,9100.0,590.0,5332200.0,2002000000.0,220000,KOSPI
2005-02-25,9250.0,9500.0,9000.0,9000.0,1430.0,13186400.0,1980000000.0,220000,KOSPI
