d,o,h,l,c,v,a,mc,s,m
2009-01-02,12100.0,12100.0,12100.0,12100.0,10.0,121000.0,2662000000.0,220000,KOSPI
2009-01-05,12200.0,12200.0,12200.0,12200.0,20.0,244000.0,2684000000.0,220000,KOSPI
2009-01-06,12550.0,12600.0,12550.0,12600.0,20.0,251500.0,2772000000.0,220000,KOSPI
2009-01-07,12550.0,12550.0,12550.0,12550.0,30.0,376500.0,2761000000.0,220000,KOSPI
2009-01-08,12600.0,12600.0,12600.0,12600.0,30.0,378000.0,2772000000.0,220000,KOSPI
2009-01-14,12600.0,12600.0,12550.0,12600.0,520.0,6550500.0,2772000000.0,220000,KOSPI
2009-01-15,12500.0,12600.0,12500.0,12600.0,1400.0,17510000.0,2772000000.0,220000,KOSPI
2009-01-21,13000.0,13100.0,13000.0,13100.0,310.0,4041000.0,2882000000.0,220000,KOSPI
2009-01-23,13000.0,13100.0,13000.0,13100.0,1800.0,23473000.0,2882000000.0,220000,KOSPI
2009-02-09,13250.0,13250.0,13200.0,13200.0,150.0,1983000.0,2904000000.0,220000,KOSPI
2009-02-12,13350.0,13350.0,13350.0,13350.0,340.0,4539000.0,2937000000.0,220000,KOSPI
2009-02-24,13850.0,13850.0,13850.0,13850.0,20.0,277000.0,3047000000.0,220000,KOSPI
2009-03-05,13500.0,13500.0,13450.0,13500.0,100.0,1348000.0,2970000000.0,220000,KOSPI
2009-03-09,13500.0,13500.0,13500.0,13500.0,41.0,553500.0,2970000000.0,220000,KOSPI
2009-03-11,13050.0,13050.0,13050.0,13050.0,10.0,130500.0,2871000000.0,220000,KOSPI
2009-03-13,14900.0,14900.0,13450.0,13600.0,40.0,566000.0,2992000000.0,220000,KOSPI
2009-03-17,13700.0,13700.0,13700.0,13700.0,10.0,137000.0,3014000000.0,220000,KOSPI
2009-03-19,13500.0,13550.0,13500.0,13550.0,70.0,945500.0,2981000000.0,220000,KOSPI
2009-03-20,13550.0,13550.0,13550.0,13550.0,17.0,230350.0,2981000000.0,220000,KOSPI
2009-03-23,13600.0,13600.0,13500.0,13600.0,60.0,815000.0,2992000000.0,220000,KOSPI
2009-03-25,13650.0,13700.0,13650.0,13700.0,90.0,1231500.0,3014000000.0,220000,KOSPI
2009-03-26,13450.0,13450.0,13450.0,13450.0,10.0,134500.0,2959000000.0,220000,KOSPI
2009-03-31,13400.0,13750.0,13400.0,13750.0,20.0,271500.0,3025000000.0,220000,KOSPI
2009-04-03,14300.0,14300.0,14300.0,14300.0,20.0,286000.0,3146000000.0,220000,KOSPI
2009-04-06,14350.0,14350.0,14300.0,14350.0,180.0,2581500.0,3157000000.0,220000,KOSPI
2009-04-07,14000.0,14000.0,14000.0,14000.0,647.0,9058000.0,3080000000.0,220000,KOSPI
2009-04-10,14500.0,14500.0,14200.0,14200.0,33.0,474600.0,3124000000.0,220000,KOSPI
2009-04-16,14900.0,15050.0,14800.0,14800.0,130.0,1942500.0,3256000000.0,220000,KOSPI
2009-04-21,15900.0,15900.0,13500.0,14300.0,310.0,4283500.0,3146000000.0,220000,KOSPI
2009-04-22,14600.0,14600.0,14500.0,14500.0,40.0,581500.0,3190000000.0,220000,KOSPI
2009-04-23,14600.0,14600.0,14600.0,14600.0,10.0,146000.0,3212000000.0,220000,KOSPI
2009-04-27,16700.0,16700.0,16700.0,16700.0,50.0,835000.0,3674000000.0,220000,KOSPI
2009-04-28,17950.0,17950.0,17900.0,17900.0,60.0,1075500.0,3938000000.0,220000,KOSPI
2009-04-29,15400.0,17450.0,15350.0,17450.0,80.0,1252500.0,3839000000.0,220000,KOSPI
2009-04-30,15200.0,16650.0,15200.0,16650.0,30.0,483000.0,3663000000.0,220000,KOSPI
2009-05-13,16500.0,16500.0,16500.0,16500.0,33.0,544500.0,3630000000.0,220000,KOSPI
2009-05-14,17250.0,17250.0,17250.0,17250.0,10.0,172500.0,3795000000.0,220000,KOSPI
2009-05-15,17000.0,17000.0,16600.0,16600.0,30.0,502000.0,3652000000.0,220000,KOSPI
2009-05-18,16700.0,16800.0,16700.0,16800.0,30.0,502000.0,3696000000.0,220000,KOSPI
2009-05-19,17550.0,17600.0,17050.0,17050.0,180.0,3096000.0,3751000000.0,220000,KOSPI
2009-05-20,16350.0,16350.0,16300.0,16300.0,50.0,816500.0,3586000000.0,220000,KOSPI
2009-05-21,16350.0,16350.0,15800.0,15900.0,280.0,4452500.0,3498000000.0,220000,KOSPI
2009-05-22,16000.0,16000.0,16000.0,16000.0,90.0,1440000.0,3520000000.0,220000,KOSPI
2009-05-25,15600.0,15600.0,15450.0,15500.0,90.0,1395500.0,3410000000.0,220000,KOSPI
2009-05-26,16000.0,16000.0,15500.0,15500.0,40.0,625000.0,3410000000.0,220000,KOSPI
2009-05-27,15600.0,15600.0,15500.0,15500.0,190.0,2948000.0,3410000000.0,220000,KOSPI
2009-06-01,15500.0,15500.0,15500.0,15500.0,10.0,155000.0,3410000000.0,220000,KOSPI
2009-06-02,15200.0,15600.0,15200.0,15500.0,110.0,1691000.0,3410000000.0,220000,KOSPI
2009-06-03,15500.0,15700.0,15400.0,15700.0,60.0,931000.0,3454000000.0,220000,KOSPI
2009-06-05,15700.0,15700.0,15700.0,15700.0,10.0,157000.0,3454000000.0,220000,KOSPI
2009-06-11,15500.0,15500.0,15500.0,15500.0,20.0,310000.0,3410000000.0,220000,KOSPI
2009-06-15,15550.0,16900.0,15550.0,16900.0,60.0,946500.0,3718000000.0,220000,KOSPI
2009-06-29,16650.0,16650.0,16600.0,16600.0,30.0,499000.0,3652000000.0,220000,KOSPI
2009-07-01,16000.0,16000.0,15950.0,16000.0,590.0,9438500.0,3520000000.0,220000,KOSPI
2009-07-07,16000.0,16000.0,16000.0,16000.0,50.0,800000.0,3520000000.0,220000,KOSPI
2009-07-09,15800.0,15800.0,15800.0,15800.0,20.0,316000.0,3476000000.0,220000,KOSPI
2009-07-28,16000.0,16000.0,16000.0,16000.0,20.0,320000.0,3520000000.0,220000,KOSPI
2009-07-29,15950.0,15950.0,15950.0,15950.0,10.0,159500.0,3509000000.0,220000,KOSPI
2009-07-30,15450.0,15850.0,15450.0,15850.0,50.0,783500.0,3487000000.0,220000,KOSPI
2009-08-04,15850.0,15950.0,15100.0,15750.0,550.0,8696000.0,3465000000.0,220000,KOSPI
