d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,1800.0,1800.0,1765.0,1765.0,5888.0,10438115.0,10664182950.0,6042030,KOSDAQ,tradable_ohlcv
2014-01-03,1795.0,1795.0,1730.0,1750.0,11340.0,19781470.0,10573552500.0,6042030,KOSDAQ,tradable_ohlcv
2014-01-06,1740.0,1805.0,1740.0,1760.0,8173.0,14341475.0,10633972800.0,6042030,KOSDAQ,tradable_ohlcv
2014-01-07,1775.0,1790.0,1685.0,1750.0,13591.0,23579075.0,10573552500.0,6042030,KOSDAQ,tradable_ohlcv
2014-01-08,1755.0,1830.0,1730.0,1820.0,15515.0,27370095.0,10996494600.0,6042030,KOSDAQ,tradable_ohlcv
2014-01-09,1825.0,1870.0,1775.0,1870.0,6019.0,11077870.0,11298596100.0,6042030,KOSDAQ,tradable_ohlcv
2014-01-10,1870.0,1935.0,1825.0,1925.0,10189.0,19052915.0,11630907750.0,6042030,KOSDAQ,tradable_ohlcv
2014-01-13,1920.0,1985.0,1870.0,1900.0,18174.0,34633970.0,11479857000.0,6042030,KOSDAQ,tradable_ohlcv
2014-01-14,1900.0,1960.0,1870.0,1900.0,14371.0,27237900.0,11479857000.0,6042030,KOSDAQ,tradable_ohlcv
2014-01-15,1880.0,1980.0,1875.0,1945.0,6662.0,12659060.0,11751748350.0,6042030,KOSDAQ,tradable_ohlcv
2014-01-16,1945.0,1945.0,1900.0,1940.0,9981.0,19351690.0,11721538200.0,6042030,KOSDAQ,tradable_ohlcv
2014-01-17,1960.0,1960.0,1870.0,1935.0,14019.0,26782330.0,11691328050.0,6042030,KOSDAQ,tradable_ohlcv
2014-01-20,1900.0,1925.0,1860.0,1910.0,18388.0,34711235.0,11540277300.0,6042030,KOSDAQ,tradable_ohlcv
2014-01-21,1910.0,1910.0,1860.0,1895.0,7747.0,14520675.0,11449646850.0,6042030,KOSDAQ,tradable_ohlcv
2014-01-22,1870.0,1895.0,1855.0,1895.0,16074.0,30075105.0,11449646850.0,6042030,KOSDAQ,tradable_ohlcv
2014-01-23,1875.0,1895.0,1835.0,1840.0,43445.0,80506375.0,11117335200.0,6042030,KOSDAQ,tradable_ohlcv
2014-01-24,1840.0,1845.0,1755.0,1785.0,40014.0,71884680.0,10785023550.0,6042030,KOSDAQ,tradable_ohlcv
2014-01-27,1770.0,1780.0,1700.0,1730.0,39544.0,68109990.0,10452711900.0,6042030,KOSDAQ,tradable_ohlcv
2014-01-28,1760.0,1760.0,1715.0,1730.0,11412.0,19710855.0,10452711900.0,6042030,KOSDAQ,tradable_ohlcv
2014-01-29,1750.0,1785.0,1735.0,1760.0,24022.0,42189225.0,10633972800.0,6042030,KOSDAQ,tradable_ohlcv
2014-02-03,1790.0,1790.0,1730.0,1750.0,13209.0,23046480.0,10573552500.0,6042030,KOSDAQ,tradable_ohlcv
2014-02-04,1730.0,1770.0,1710.0,1760.0,27543.0,48138565.0,10633972800.0,6042030,KOSDAQ,tradable_ohlcv
2014-02-05,1765.0,1840.0,1740.0,1840.0,25363.0,45212395.0,11117335200.0,6042030,KOSDAQ,tradable_ohlcv
2014-02-06,1790.0,1890.0,1780.0,1830.0,11632.0,21474245.0,11056914900.0,6042030,KOSDAQ,tradable_ohlcv
2014-02-07,1890.0,1900.0,1825.0,1880.0,27864.0,52072875.0,11359016400.0,6042030,KOSDAQ,tradable_ohlcv
2014-02-10,1860.0,1915.0,1850.0,1900.0,10165.0,19246090.0,11479857000.0,6042030,KOSDAQ,tradable_ohlcv
2014-02-11,1900.0,1960.0,1900.0,1940.0,12242.0,23510180.0,11721538200.0,6042030,KOSDAQ,tradable_ohlcv
2014-02-12,1930.0,1960.0,1880.0,1960.0,8927.0,17138435.0,11842378800.0,6042030,KOSDAQ,tradable_ohlcv
2014-02-13,1985.0,1985.0,1890.0,1950.0,12796.0,24580615.0,11781958500.0,6042030,KOSDAQ,tradable_ohlcv
2014-02-14,1915.0,1970.0,1890.0,1930.0,8761.0,16688915.0,11661117900.0,6042030,KOSDAQ,tradable_ohlcv
2014-02-17,1940.0,1940.0,1840.0,1875.0,8848.0,16555145.0,11328806250.0,6042030,KOSDAQ,tradable_ohlcv
2014-02-18,1900.0,1910.0,1850.0,1910.0,8443.0,15772060.0,11540277300.0,6042030,KOSDAQ,tradable_ohlcv
2014-02-19,1920.0,1920.0,1865.0,1910.0,6345.0,11912255.0,11540277300.0,6042030,KOSDAQ,tradable_ohlcv
2014-02-20,1910.0,1910.0,1840.0,1900.0,10992.0,20486655.0,11479857000.0,6042030,KOSDAQ,tradable_ohlcv
2014-02-21,1900.0,1910.0,1870.0,1890.0,22090.0,41908825.0,11419436700.0,6042030,KOSDAQ,tradable_ohlcv
2014-02-24,1880.0,1920.0,1855.0,1900.0,6143.0,11547200.0,11479857000.0,6042030,KOSDAQ,tradable_ohlcv
2014-02-25,1900.0,1900.0,1855.0,1895.0,25331.0,47453935.0,11449646850.0,6042030,KOSDAQ,tradable_ohlcv
2014-02-26,1925.0,1925.0,1875.0,1905.0,2941.0,5561210.0,11510067150.0,6042030,KOSDAQ,tradable_ohlcv
2014-02-27,1925.0,1925.0,1880.0,1880.0,19750.0,37423555.0,11359016400.0,6042030,KOSDAQ,tradable_ohlcv
2014-02-28,1890.0,1940.0,1855.0,1880.0,4782.0,8932240.0,11359016400.0,6042030,KOSDAQ,tradable_ohlcv
2014-03-03,1860.0,1890.0,1860.0,1870.0,14298.0,26874580.0,11298596100.0,6042030,KOSDAQ,tradable_ohlcv
2014-03-04,1845.0,1890.0,1845.0,1880.0,14183.0,26626870.0,11359016400.0,6042030,KOSDAQ,tradable_ohlcv
2014-03-05,1915.0,1925.0,1865.0,1920.0,24200.0,45965585.0,11600697600.0,6042030,KOSDAQ,tradable_ohlcv
2014-03-06,1930.0,1950.0,1905.0,1945.0,19965.0,38562175.0,11751748350.0,6042030,KOSDAQ,tradable_ohlcv
2014-03-07,1945.0,1985.0,1945.0,1985.0,19367.0,38002595.0,11993429550.0,6042030,KOSDAQ,tradable_ohlcv
2014-03-10,1980.0,2020.0,1945.0,2020.0,22522.0,44669570.0,12204900600.0,6042030,KOSDAQ,tradable_ohlcv
2014-03-11,2020.0,2080.0,1990.0,2080.0,21437.0,43433780.0,12567422400.0,6042030,KOSDAQ,tradable_ohlcv
2014-03-12,2150.0,2160.0,1980.0,2055.0,50851.0,104841500.0,12416371650.0,6042030,KOSDAQ,tradable_ohlcv
2014-03-13,2050.0,2060.0,1985.0,2060.0,40971.0,82558330.0,12446581800.0,6042030,KOSDAQ,tradable_ohlcv
2014-03-14,2055.0,2160.0,2005.0,2160.0,16932.0,35770975.0,13050784800.0,6042030,KOSDAQ,tradable_ohlcv
2014-03-17,2160.0,2200.0,2120.0,2180.0,28181.0,60554235.0,13171625400.0,6042030,KOSDAQ,tradable_ohlcv
2014-03-18,2190.0,2245.0,2135.0,2240.0,12394.0,27333095.0,13534147200.0,6042030,KOSDAQ,tradable_ohlcv
2014-03-19,2230.0,2240.0,2155.0,2230.0,21967.0,48305670.0,13473726900.0,6042030,KOSDAQ,tradable_ohlcv
2014-03-20,2230.0,2230.0,2160.0,2215.0,42103.0,92687890.0,13383096450.0,6042030,KOSDAQ,tradable_ohlcv
2014-03-21,2215.0,2215.0,2150.0,2150.0,15813.0,34366060.0,12990364500.0,6042030,KOSDAQ,tradable_ohlcv
2014-03-24,2150.0,2195.0,2090.0,2135.0,24237.0,51438715.0,12899734050.0,6042030,KOSDAQ,tradable_ohlcv
2014-03-25,2105.0,2170.0,2090.0,2130.0,20907.0,44017535.0,12869523900.0,6042030,KOSDAQ,tradable_ohlcv
2014-03-26,2150.0,2150.0,2065.0,2135.0,14307.0,30310925.0,12899734050.0,6042030,KOSDAQ,tradable_ohlcv
2014-03-27,2105.0,2155.0,2100.0,2150.0,15698.0,33587075.0,12990364500.0,6042030,KOSDAQ,tradable_ohlcv
2014-03-28,2145.0,2155.0,2070.0,2155.0,28332.0,59749810.0,13020574650.0,6042030,KOSDAQ,tradable_ohlcv
2014-03-31,2145.0,2245.0,2090.0,2195.0,80497.0,174715640.0,13262255850.0,6042030,KOSDAQ,tradable_ohlcv
2014-04-01,2215.0,2215.0,2135.0,2205.0,15618.0,34183065.0,13322676150.0,6042030,KOSDAQ,tradable_ohlcv
2014-04-02,2240.0,2240.0,2160.0,2210.0,14507.0,31887160.0,13352886300.0,6042030,KOSDAQ,tradable_ohlcv
2014-04-03,2225.0,2230.0,2150.0,2210.0,20337.0,44295325.0,13352886300.0,6042030,KOSDAQ,tradable_ohlcv
2014-04-04,2210.0,2220.0,2175.0,2200.0,11635.0,25589850.0,13292466000.0,6042030,KOSDAQ,tradable_ohlcv
2014-04-07,2200.0,2400.0,2140.0,2400.0,38672.0,87657865.0,14500872000.0,6042030,KOSDAQ,tradable_ohlcv
2014-04-08,2365.0,2400.0,2265.0,2395.0,38953.0,90709120.0,14470661850.0,6042030,KOSDAQ,tradable_ohlcv
2014-04-09,2405.0,2405.0,2250.0,2250.0,45532.0,106234970.0,13594567500.0,6042030,KOSDAQ,tradable_ohlcv
2014-04-10,2250.0,2335.0,2220.0,2335.0,19029.0,43774215.0,14108140050.0,6042030,KOSDAQ,tradable_ohlcv
