d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,2385.0,2480.0,2370.0,2480.0,237711.0,576522445.0,14984234400.0,6042030,KOSDAQ,tradable_ohlcv
2007-01-03,2500.0,2500.0,2355.0,2370.0,268744.0,647421460.0,14319611100.0,6042030,KOSDAQ,tradable_ohlcv
2007-01-04,2395.0,2405.0,2300.0,2370.0,253535.0,593500825.0,14319611100.0,6042030,KOSDAQ,tradable_ohlcv
2007-01-05,2390.0,2390.0,2250.0,2260.0,286974.0,660715840.0,13654987800.0,6042030,KOSDAQ,tradable_ohlcv
2007-01-08,2230.0,2285.0,2205.0,2230.0,97559.0,218405685.0,13473726900.0,6042030,KOSDAQ,tradable_ohlcv
2007-01-09,2240.0,2360.0,2210.0,2330.0,464158.0,1066279000.0,14077929900.0,6042030,KOSDAQ,tradable_ohlcv
2007-01-10,2350.0,2370.0,2220.0,2230.0,186706.0,420980765.0,13473726900.0,6042030,KOSDAQ,tradable_ohlcv
2007-01-11,2255.0,2340.0,2210.0,2310.0,241921.0,552074250.0,13957089300.0,6042030,KOSDAQ,tradable_ohlcv
2007-01-12,2335.0,2610.0,2330.0,2435.0,1280961.0,3156595755.0,14712343050.0,6042030,KOSDAQ,tradable_ohlcv
2007-01-15,2435.0,2540.0,2375.0,2515.0,423038.0,1044977055.0,15195705450.0,6042030,KOSDAQ,tradable_ohlcv
2007-01-16,2505.0,2555.0,2330.0,2330.0,394699.0,971589460.0,14077929900.0,6042030,KOSDAQ,tradable_ohlcv
2007-01-17,2340.0,2360.0,2230.0,2350.0,194549.0,445457675.0,14198770500.0,6042030,KOSDAQ,tradable_ohlcv
2007-01-18,2350.0,2370.0,2240.0,2255.0,177013.0,405315235.0,13624777650.0,6042030,KOSDAQ,tradable_ohlcv
2007-01-19,2250.0,2270.0,2130.0,2165.0,184977.0,403694440.0,13080994950.0,6042030,KOSDAQ,tradable_ohlcv
2007-01-22,2140.0,2220.0,2095.0,2185.0,144391.0,311573780.0,13201835550.0,6042030,KOSDAQ,tradable_ohlcv
2007-01-23,2145.0,2225.0,2100.0,2120.0,92866.0,200129250.0,12809103600.0,6042030,KOSDAQ,tradable_ohlcv
2007-01-24,2125.0,2200.0,2115.0,2120.0,127072.0,270885000.0,12809103600.0,6042030,KOSDAQ,tradable_ohlcv
2007-01-25,2140.0,2300.0,2140.0,2235.0,228745.0,508482125.0,13503937050.0,6042030,KOSDAQ,tradable_ohlcv
2007-01-26,2350.0,2570.0,2315.0,2570.0,2644558.0,6724133945.0,15528017100.0,6042030,KOSDAQ,tradable_ohlcv
2007-01-29,2770.0,2955.0,2615.0,2955.0,3776837.0,10641831535.0,17854198650.0,6042030,KOSDAQ,tradable_ohlcv
2007-01-30,2865.0,3095.0,2835.0,2965.0,2899844.0,8552982540.0,17914618950.0,6042030,KOSDAQ,tradable_ohlcv
2007-01-31,2965.0,3010.0,2525.0,2525.0,2493311.0,6948052725.0,15256125750.0,6042030,KOSDAQ,tradable_ohlcv
2007-02-01,2530.0,2670.0,2510.0,2630.0,1229707.0,3177230990.0,15890538900.0,6042030,KOSDAQ,tradable_ohlcv
2007-02-02,2600.0,2750.0,2550.0,2635.0,1473116.0,3908219475.0,15920749050.0,6042030,KOSDAQ,tradable_ohlcv
2007-02-05,2700.0,3000.0,2670.0,2700.0,2626253.0,7497305320.0,16313481000.0,6042030,KOSDAQ,tradable_ohlcv
2007-02-06,2720.0,2800.0,2655.0,2710.0,811655.0,2209565005.0,16373901300.0,6042030,KOSDAQ,tradable_ohlcv
2007-02-07,2765.0,2965.0,2765.0,2775.0,1927031.0,5518938035.0,16766633250.0,6042030,KOSDAQ,tradable_ohlcv
2007-02-08,2740.0,2830.0,2595.0,2660.0,837273.0,2231266235.0,16071799800.0,6042030,KOSDAQ,tradable_ohlcv
2007-02-09,2690.0,2695.0,2540.0,2630.0,866837.0,2268420650.0,15890538900.0,6042030,KOSDAQ,tradable_ohlcv
2007-02-12,2600.0,2765.0,2520.0,2750.0,888610.0,2355360595.0,16615582500.0,6042030,KOSDAQ,tradable_ohlcv
2007-02-13,2845.0,2915.0,2600.0,2650.0,1454349.0,4073584610.0,16011379500.0,6042030,KOSDAQ,tradable_ohlcv
2007-02-14,2685.0,2880.0,2630.0,2880.0,1259888.0,3499245480.0,17401046400.0,6042030,KOSDAQ,tradable_ohlcv
2007-02-15,2910.0,2950.0,2785.0,2920.0,1113483.0,3185049460.0,17642727600.0,6042030,KOSDAQ,tradable_ohlcv
2007-02-16,3040.0,3355.0,2995.0,3355.0,4442546.0,14156424945.0,20271010650.0,6042030,KOSDAQ,tradable_ohlcv
2007-02-20,3660.0,3805.0,3405.0,3540.0,5636883.0,20803440895.0,21388786200.0,6042030,KOSDAQ,tradable_ohlcv
2007-02-21,3600.0,3785.0,3300.0,3300.0,3903743.0,13857685190.0,19938699000.0,6042030,KOSDAQ,tradable_ohlcv
2007-02-22,3350.0,3615.0,3180.0,3460.0,4252249.0,14603215410.0,20905423800.0,6042030,KOSDAQ,tradable_ohlcv
2007-02-23,3565.0,3975.0,3495.0,3975.0,1876201.0,7105923995.0,24017069250.0,6042030,KOSDAQ,tradable_ohlcv
2007-02-26,4380.0,4445.0,3850.0,3850.0,4721292.0,19676009705.0,23261815500.0,6042030,KOSDAQ,tradable_ohlcv
2007-02-27,3850.0,4425.0,3780.0,4050.0,5887433.0,24509031925.0,24470221500.0,6042030,KOSDAQ,tradable_ohlcv
2007-02-28,3745.0,4260.0,3600.0,4200.0,2985482.0,12141189955.0,25376526000.0,6042030,KOSDAQ,tradable_ohlcv
2007-03-02,4310.0,4790.0,4200.0,4630.0,5157270.0,23346198240.0,27974598900.0,6042030,KOSDAQ,tradable_ohlcv
2007-03-05,4445.0,4830.0,4300.0,4300.0,2990920.0,13775772765.0,25980729000.0,6042030,KOSDAQ,tradable_ohlcv
2007-03-06,4330.0,4440.0,3740.0,3800.0,2186861.0,8698775555.0,22959714000.0,6042030,KOSDAQ,tradable_ohlcv
2007-03-07,3850.0,4020.0,3595.0,3800.0,2120001.0,7979859375.0,22959714000.0,6042030,KOSDAQ,tradable_ohlcv
2007-03-08,3800.0,4090.0,3615.0,3700.0,2044198.0,7911257665.0,22355511000.0,6042030,KOSDAQ,tradable_ohlcv
2007-03-09,3720.0,3815.0,3590.0,3655.0,1273615.0,4703388890.0,22083619650.0,6042030,KOSDAQ,tradable_ohlcv
2007-03-12,3725.0,3965.0,3700.0,3805.0,2160972.0,8254052345.0,22989924150.0,6042030,KOSDAQ,tradable_ohlcv
2007-03-13,3865.0,4080.0,3845.0,3915.0,2186478.0,8640461800.0,23654547450.0,6042030,KOSDAQ,tradable_ohlcv
2007-03-14,3710.0,3825.0,3690.0,3800.0,810078.0,3047845820.0,22959714000.0,6042030,KOSDAQ,tradable_ohlcv
