d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1880.0,1990.0,1880.0,1980.0,23127.0,44404120.0,5981609700.0,3021015,KOSDAQ,tradable_ohlcv
2003-01-03,2030.0,2030.0,2000.0,2030.0,4155.0,8332360.0,6132660450.0,3021015,KOSDAQ,tradable_ohlcv
2003-01-06,2020.0,2040.0,1980.0,2000.0,7610.0,15207290.0,6042030000.0,3021015,KOSDAQ,tradable_ohlcv
2003-01-07,2040.0,2060.0,2020.0,2020.0,13256.0,26984100.0,6102450300.0,3021015,KOSDAQ,tradable_ohlcv
2003-01-08,2000.0,2050.0,1980.0,2030.0,4770.0,9562800.0,6132660450.0,3021015,KOSDAQ,tradable_ohlcv
2003-01-09,2030.0,2270.0,1980.0,2030.0,26313.0,56399810.0,6132660450.0,3021015,KOSDAQ,tradable_ohlcv
2003-01-10,2100.0,2100.0,1950.0,1990.0,22467.0,45218640.0,6011819850.0,3021015,KOSDAQ,tradable_ohlcv
2003-01-13,1990.0,2040.0,1990.0,2000.0,2206.0,4415580.0,6042030000.0,3021015,KOSDAQ,tradable_ohlcv
2003-01-14,2040.0,2040.0,1950.0,2000.0,6605.0,13028110.0,6042030000.0,3021015,KOSDAQ,tradable_ohlcv
2003-01-15,1970.0,2020.0,1970.0,2020.0,4969.0,9831820.0,6102450300.0,3021015,KOSDAQ,tradable_ohlcv
2003-01-16,2040.0,2040.0,1980.0,1980.0,2863.0,5704860.0,5981609700.0,3021015,KOSDAQ,tradable_ohlcv
2003-01-17,1980.0,2020.0,1960.0,2020.0,3008.0,5964350.0,6102450300.0,3021015,KOSDAQ,tradable_ohlcv
2003-01-20,2010.0,2010.0,1970.0,2000.0,496.0,990560.0,6042030000.0,3021015,KOSDAQ,tradable_ohlcv
2003-01-21,1950.0,2000.0,1950.0,2000.0,1734.0,3406220.0,6042030000.0,3021015,KOSDAQ,tradable_ohlcv
2003-01-22,2000.0,2000.0,1950.0,1990.0,5343.0,10532920.0,6011819850.0,3021015,KOSDAQ,tradable_ohlcv
2003-01-23,2020.0,2040.0,1950.0,2040.0,9502.0,18995600.0,6162870600.0,3021015,KOSDAQ,tradable_ohlcv
2003-01-24,2020.0,2100.0,1980.0,1980.0,28405.0,58233140.0,5981609700.0,3021015,KOSDAQ,tradable_ohlcv
2003-01-27,2000.0,2210.0,1920.0,2150.0,95800.0,203648350.0,6495182250.0,3021015,KOSDAQ,tradable_ohlcv
2003-01-28,2190.0,2260.0,2110.0,2110.0,182287.0,400511150.0,6374341650.0,3021015,KOSDAQ,tradable_ohlcv
2003-01-29,2190.0,2190.0,1950.0,1960.0,49404.0,98848970.0,5921189400.0,3021015,KOSDAQ,tradable_ohlcv
2003-01-30,1960.0,2010.0,1960.0,2000.0,8431.0,16639180.0,6042030000.0,3021015,KOSDAQ,tradable_ohlcv
2003-02-03,1960.0,2010.0,1960.0,2010.0,10838.0,21369550.0,6072240150.0,3021015,KOSDAQ,tradable_ohlcv
2003-02-04,1990.0,2040.0,1990.0,2030.0,4997.0,10082240.0,6132660450.0,3021015,KOSDAQ,tradable_ohlcv
2003-02-05,2060.0,2060.0,2000.0,2000.0,890.0,1781910.0,6042030000.0,3021015,KOSDAQ,tradable_ohlcv
2003-02-06,1980.0,2010.0,1940.0,1950.0,16234.0,31867140.0,5890979250.0,3021015,KOSDAQ,tradable_ohlcv
2003-02-07,2000.0,2010.0,1930.0,2000.0,5740.0,11136160.0,6042030000.0,3021015,KOSDAQ,tradable_ohlcv
2003-02-10,2040.0,2040.0,1920.0,1920.0,5619.0,10827430.0,5800348800.0,3021015,KOSDAQ,tradable_ohlcv
2003-02-11,1910.0,1950.0,1900.0,1930.0,4438.0,8479010.0,5830558950.0,3021015,KOSDAQ,tradable_ohlcv
2003-02-12,1930.0,2160.0,1900.0,2040.0,27408.0,55395380.0,6162870600.0,3021015,KOSDAQ,tradable_ohlcv
2003-02-13,2060.0,2070.0,1990.0,2060.0,2550.0,5153830.0,6223290900.0,3021015,KOSDAQ,tradable_ohlcv
2003-02-14,2070.0,2070.0,2010.0,2060.0,2011.0,4091190.0,6223290900.0,3021015,KOSDAQ,tradable_ohlcv
2003-02-17,2000.0,2070.0,1990.0,2050.0,26915.0,54299900.0,6193080750.0,3021015,KOSDAQ,tradable_ohlcv
2003-02-18,2050.0,2060.0,2000.0,2040.0,1719.0,3486850.0,6162870600.0,3021015,KOSDAQ,tradable_ohlcv
2003-02-19,2080.0,2080.0,1980.0,2030.0,17411.0,35029170.0,6132660450.0,3021015,KOSDAQ,tradable_ohlcv
2003-02-20,1970.0,2040.0,1970.0,2040.0,8597.0,17226410.0,6162870600.0,3021015,KOSDAQ,tradable_ohlcv
2003-02-21,2050.0,2120.0,2010.0,2020.0,40799.0,84424380.0,6102450300.0,3021015,KOSDAQ,tradable_ohlcv
2003-02-24,2020.0,2080.0,2020.0,2050.0,3995.0,8149310.0,6193080750.0,3021015,KOSDAQ,tradable_ohlcv
2003-02-25,2020.0,2080.0,1980.0,2030.0,6119.0,12246520.0,6132660450.0,3021015,KOSDAQ,tradable_ohlcv
2003-02-26,1980.0,2010.0,1950.0,1950.0,11408.0,22474620.0,5890979250.0,3021015,KOSDAQ,tradable_ohlcv
2003-02-27,1930.0,2020.0,1930.0,1990.0,1429.0,2825000.0,6011819850.0,3021015,KOSDAQ,tradable_ohlcv
2003-02-28,1960.0,2010.0,1930.0,1960.0,3622.0,7074970.0,5921189400.0,3021015,KOSDAQ,tradable_ohlcv
2003-03-03,1920.0,1930.0,1910.0,1920.0,6770.0,12979440.0,5800348800.0,3021015,KOSDAQ,tradable_ohlcv
2003-03-04,1920.0,2000.0,1900.0,1930.0,2175.0,4171180.0,5830558950.0,3021015,KOSDAQ,tradable_ohlcv
2003-03-05,2000.0,2000.0,1880.0,1940.0,8260.0,15633800.0,5860769100.0,3021015,KOSDAQ,tradable_ohlcv
2003-03-06,1990.0,1990.0,1880.0,1900.0,2853.0,5422230.0,5739928500.0,3021015,KOSDAQ,tradable_ohlcv
2003-03-07,1870.0,1910.0,1850.0,1880.0,9916.0,18451040.0,5679508200.0,3021015,KOSDAQ,tradable_ohlcv
2003-03-10,2080.0,2090.0,1850.0,1920.0,11684.0,22849890.0,5800348800.0,3021015,KOSDAQ,tradable_ohlcv
2003-03-11,1870.0,2020.0,1810.0,1900.0,9659.0,17756350.0,5739928500.0,3021015,KOSDAQ,tradable_ohlcv
2003-03-12,1900.0,1950.0,1830.0,1910.0,6605.0,12543060.0,5770138650.0,3021015,KOSDAQ,tradable_ohlcv
2003-03-13,1880.0,1980.0,1820.0,1870.0,5109.0,9572150.0,5649298050.0,3021015,KOSDAQ,tradable_ohlcv
2003-03-14,1880.0,1980.0,1870.0,1900.0,2237.0,4250140.0,5739928500.0,3021015,KOSDAQ,tradable_ohlcv
2003-03-17,1900.0,1900.0,1800.0,1840.0,7239.0,13294640.0,5558667600.0,3021015,KOSDAQ,tradable_ohlcv
2003-03-18,1890.0,1920.0,1850.0,1910.0,7689.0,14493740.0,5770138650.0,3021015,KOSDAQ,tradable_ohlcv
2003-03-19,1940.0,1990.0,1910.0,1930.0,10473.0,20249150.0,5830558950.0,3021015,KOSDAQ,tradable_ohlcv
2003-03-20,1980.0,1990.0,1940.0,1970.0,2038.0,3977840.0,5951399550.0,3021015,KOSDAQ,tradable_ohlcv
2003-03-21,1970.0,2000.0,1910.0,1990.0,8325.0,16255520.0,6011819850.0,3021015,KOSDAQ,tradable_ohlcv
2003-03-24,1990.0,2030.0,1950.0,2030.0,16545.0,32853970.0,6132660450.0,3021015,KOSDAQ,tradable_ohlcv
2003-03-25,2010.0,2010.0,1900.0,1990.0,5036.0,9853270.0,6011819850.0,3021015,KOSDAQ,tradable_ohlcv
2003-03-26,2000.0,2000.0,2000.0,2000.0,10.0,20000.0,6042030000.0,3021015,KOSDAQ,tradable_ohlcv
2003-03-27,2000.0,2000.0,1940.0,1990.0,2801.0,5541990.0,6011819850.0,3021015,KOSDAQ,tradable_ohlcv
2003-03-28,1980.0,1980.0,1950.0,1960.0,2465.0,4880180.0,5921189400.0,3021015,KOSDAQ,tradable_ohlcv
