d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,3410.0,3545.0,3350.0,3480.0,776357.0,2697660810.0,183777181800.0,52809535,KOSDAQ,tradable_ohlcv
2022-01-04,3485.0,3530.0,3445.0,3530.0,316053.0,1103969575.0,186417658550.0,52809535,KOSDAQ,tradable_ohlcv
2022-01-05,3610.0,3610.0,3455.0,3470.0,477191.0,1673159345.0,183249086450.0,52809535,KOSDAQ,tradable_ohlcv
2022-01-06,3450.0,3550.0,3205.0,3290.0,598591.0,1979631540.0,173743370150.0,52809535,KOSDAQ,tradable_ohlcv
2022-01-07,3290.0,3360.0,3260.0,3320.0,334997.0,1107210720.0,175327656200.0,52809535,KOSDAQ,tradable_ohlcv
2022-01-10,3320.0,3425.0,3220.0,3320.0,195638.0,638891500.0,185379145440.0,55837092,KOSDAQ,tradable_ohlcv
2022-01-11,3350.0,3350.0,3175.0,3190.0,292771.0,939780795.0,178120323480.0,55837092,KOSDAQ,tradable_ohlcv
2022-01-12,3245.0,3275.0,3175.0,3190.0,222793.0,712532840.0,178120323480.0,55837092,KOSDAQ,tradable_ohlcv
2022-01-13,3190.0,3590.0,3185.0,3445.0,960206.0,3292924005.0,192358781940.0,55837092,KOSDAQ,tradable_ohlcv
2022-01-14,3430.0,3670.0,3345.0,3505.0,444474.0,1528804275.0,195709007460.0,55837092,KOSDAQ,tradable_ohlcv
2022-01-17,3545.0,3670.0,3370.0,3425.0,525565.0,1835121045.0,191242040100.0,55837092,KOSDAQ,tradable_ohlcv
2022-01-18,3450.0,3450.0,3150.0,3185.0,529922.0,1716250510.0,177841138020.0,55837092,KOSDAQ,tradable_ohlcv
2022-01-19,3210.0,3210.0,2865.0,2885.0,1338323.0,3948133900.0,161090010420.0,55837092,KOSDAQ,tradable_ohlcv
2022-01-20,2860.0,2965.0,2860.0,2930.0,290016.0,844004955.0,163602679560.0,55837092,KOSDAQ,tradable_ohlcv
2022-01-21,2900.0,3075.0,2860.0,2890.0,264301.0,782469170.0,161369195880.0,55837092,KOSDAQ,tradable_ohlcv
2022-01-24,2895.0,2940.0,2645.0,2680.0,422381.0,1150722220.0,149643406560.0,55837092,KOSDAQ,tradable_ohlcv
2022-01-25,2690.0,2765.0,2450.0,2510.0,870960.0,2224923860.0,140151100920.0,55837092,KOSDAQ,tradable_ohlcv
2022-01-26,2570.0,2795.0,2530.0,2595.0,573031.0,1518665605.0,144897253740.0,55837092,KOSDAQ,tradable_ohlcv
2022-01-27,2595.0,2640.0,2345.0,2365.0,695719.0,1676916680.0,132054722580.0,55837092,KOSDAQ,tradable_ohlcv
2022-01-28,2330.0,2500.0,2330.0,2480.0,419245.0,1012971945.0,138475988160.0,55837092,KOSDAQ,tradable_ohlcv
