d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,1360.0,1500.0,1330.0,1395.0,37654.0,53530735.0,8428631850.0,6042030,KOSDAQ,tradable_ohlcv
2010-01-05,1400.0,1440.0,1365.0,1410.0,32206.0,44853505.0,8519262300.0,6042030,KOSDAQ,tradable_ohlcv
2010-01-06,1460.0,1460.0,1365.0,1375.0,62798.0,86490815.0,8307791250.0,6042030,KOSDAQ,tradable_ohlcv
2010-01-07,1375.0,1400.0,1355.0,1365.0,48615.0,66792480.0,8247370950.0,6042030,KOSDAQ,tradable_ohlcv
2010-01-08,1355.0,1395.0,1355.0,1380.0,20786.0,28467780.0,8338001400.0,6042030,KOSDAQ,tradable_ohlcv
2010-01-11,1380.0,1425.0,1370.0,1375.0,40080.0,55446800.0,8307791250.0,6042030,KOSDAQ,tradable_ohlcv
2010-01-12,1375.0,1435.0,1370.0,1420.0,34473.0,48517780.0,8579682600.0,6042030,KOSDAQ,tradable_ohlcv
2010-01-13,1420.0,1445.0,1390.0,1440.0,24597.0,34970280.0,8700523200.0,6042030,KOSDAQ,tradable_ohlcv
2010-01-14,1410.0,1475.0,1410.0,1465.0,25223.0,36354380.0,8851573950.0,6042030,KOSDAQ,tradable_ohlcv
2010-01-15,1435.0,1490.0,1390.0,1405.0,55532.0,78530635.0,8489052150.0,6042030,KOSDAQ,tradable_ohlcv
2010-01-18,1370.0,1405.0,1370.0,1385.0,44224.0,60834725.0,8368211550.0,6042030,KOSDAQ,tradable_ohlcv
2010-01-19,1400.0,1400.0,1365.0,1380.0,32929.0,45192105.0,8338001400.0,6042030,KOSDAQ,tradable_ohlcv
2010-01-20,1400.0,1460.0,1370.0,1415.0,48353.0,67485610.0,8549472450.0,6042030,KOSDAQ,tradable_ohlcv
2010-01-21,1415.0,1415.0,1380.0,1415.0,33304.0,46591635.0,8549472450.0,6042030,KOSDAQ,tradable_ohlcv
2010-01-22,1380.0,1430.0,1355.0,1420.0,65887.0,90873275.0,8579682600.0,6042030,KOSDAQ,tradable_ohlcv
2010-01-25,1385.0,1420.0,1365.0,1410.0,37213.0,51628620.0,8519262300.0,6042030,KOSDAQ,tradable_ohlcv
2010-01-26,1425.0,1510.0,1400.0,1430.0,153037.0,223244265.0,8640102900.0,6042030,KOSDAQ,tradable_ohlcv
2010-01-27,1430.0,1505.0,1430.0,1460.0,74981.0,110142705.0,8821363800.0,6042030,KOSDAQ,tradable_ohlcv
2010-01-28,1470.0,1510.0,1420.0,1435.0,66248.0,96721310.0,8670313050.0,6042030,KOSDAQ,tradable_ohlcv
2010-01-29,1405.0,1435.0,1300.0,1300.0,140259.0,189481885.0,7854639000.0,6042030,KOSDAQ,tradable_ohlcv
2010-02-01,1275.0,1345.0,1275.0,1330.0,16749.0,21808355.0,8035899900.0,6042030,KOSDAQ,tradable_ohlcv
2010-02-02,1345.0,1380.0,1315.0,1340.0,22553.0,30372400.0,8096320200.0,6042030,KOSDAQ,tradable_ohlcv
2010-02-03,1355.0,1355.0,1295.0,1295.0,75641.0,99176945.0,7824428850.0,6042030,KOSDAQ,tradable_ohlcv
2010-02-04,1345.0,1345.0,1295.0,1330.0,27137.0,35585810.0,8035899900.0,6042030,KOSDAQ,tradable_ohlcv
2010-02-05,1300.0,1345.0,1210.0,1265.0,54123.0,67681865.0,7643167950.0,6042030,KOSDAQ,tradable_ohlcv
2010-02-08,1250.0,1295.0,1205.0,1265.0,22643.0,28029215.0,7643167950.0,6042030,KOSDAQ,tradable_ohlcv
2010-02-09,1270.0,1345.0,1265.0,1335.0,27439.0,35594800.0,8066110050.0,6042030,KOSDAQ,tradable_ohlcv
2010-02-10,1335.0,1365.0,1300.0,1345.0,16423.0,21936465.0,8126530350.0,6042030,KOSDAQ,tradable_ohlcv
2010-02-11,1310.0,1355.0,1305.0,1315.0,15727.0,20723525.0,7945269450.0,6042030,KOSDAQ,tradable_ohlcv
2010-02-12,1370.0,1370.0,1310.0,1340.0,7170.0,9481615.0,8096320200.0,6042030,KOSDAQ,tradable_ohlcv
2010-02-16,1310.0,1370.0,1310.0,1320.0,6923.0,9228590.0,7975479600.0,6042030,KOSDAQ,tradable_ohlcv
2010-02-17,1315.0,1440.0,1295.0,1330.0,59338.0,78900680.0,8035899900.0,6042030,KOSDAQ,tradable_ohlcv
