d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,8840.0,9650.0,8840.0,9490.0,536768.0,5003269600.0,77616536790.0,8178771,KOSDAQ,tradable_ohlcv
2021-01-05,9410.0,9630.0,9280.0,9360.0,278387.0,2626484590.0,76553296560.0,8178771,KOSDAQ,tradable_ohlcv
2021-01-06,9360.0,10200.0,9350.0,9990.0,647323.0,6392133740.0,81705922290.0,8178771,KOSDAQ,tradable_ohlcv
2021-01-07,10000.0,10050.0,9670.0,9750.0,253585.0,2486481940.0,79743017250.0,8178771,KOSDAQ,tradable_ohlcv
2021-01-08,9740.0,9960.0,9540.0,9770.0,181311.0,1762385350.0,79906592670.0,8178771,KOSDAQ,tradable_ohlcv
2021-01-11,9760.0,9760.0,9220.0,9680.0,234356.0,2220515060.0,79170503280.0,8178771,KOSDAQ,tradable_ohlcv
2021-01-12,9700.0,9910.0,9430.0,9750.0,138416.0,1340366310.0,79743017250.0,8178771,KOSDAQ,tradable_ohlcv
2021-01-13,9890.0,11600.0,9650.0,11250.0,1435848.0,15598931300.0,92011173750.0,8178771,KOSDAQ,tradable_ohlcv
2021-01-14,11100.0,11950.0,10950.0,11500.0,372824.0,4244595750.0,94055866500.0,8178771,KOSDAQ,tradable_ohlcv
2021-01-15,11450.0,11850.0,11000.0,11700.0,400765.0,4583647500.0,95691620700.0,8178771,KOSDAQ,tradable_ohlcv
2021-01-18,11700.0,11750.0,9900.0,10150.0,548879.0,5948939660.0,83014525650.0,8178771,KOSDAQ,tradable_ohlcv
2021-01-19,10150.0,11450.0,10050.0,11300.0,349026.0,3835990450.0,92420112300.0,8178771,KOSDAQ,tradable_ohlcv
2021-01-20,11300.0,11850.0,10850.0,11150.0,225462.0,2514747200.0,91193296650.0,8178771,KOSDAQ,tradable_ohlcv
2021-01-21,11500.0,11800.0,11000.0,11450.0,216345.0,2464508700.0,93646927950.0,8178771,KOSDAQ,tradable_ohlcv
2021-01-22,11500.0,11700.0,11350.0,11450.0,113647.0,1306293700.0,93646927950.0,8178771,KOSDAQ,tradable_ohlcv
2021-01-25,11500.0,11550.0,11000.0,11100.0,157310.0,1764599400.0,90784358100.0,8178771,KOSDAQ,tradable_ohlcv
2021-01-26,11100.0,11200.0,10450.0,10600.0,178713.0,1902197150.0,86694972600.0,8178771,KOSDAQ,tradable_ohlcv
2021-01-27,11000.0,11000.0,10050.0,10400.0,116630.0,1212269150.0,85059218400.0,8178771,KOSDAQ,tradable_ohlcv
2021-01-28,10100.0,11400.0,9900.0,10900.0,199534.0,2094480190.0,89148603900.0,8178771,KOSDAQ,tradable_ohlcv
2021-01-29,10950.0,11050.0,10300.0,10400.0,133971.0,1422172200.0,85059218400.0,8178771,KOSDAQ,tradable_ohlcv
2021-02-01,10400.0,10650.0,10250.0,10350.0,73345.0,759484350.0,84650279850.0,8178771,KOSDAQ,tradable_ohlcv
2021-02-02,10450.0,10450.0,9980.0,10050.0,138592.0,1405955270.0,82196648550.0,8178771,KOSDAQ,tradable_ohlcv
2021-02-03,10000.0,11000.0,10000.0,10900.0,165768.0,1752362600.0,89148603900.0,8178771,KOSDAQ,tradable_ohlcv
2021-02-04,10900.0,11000.0,10450.0,10850.0,106745.0,1145176050.0,88739665350.0,8178771,KOSDAQ,tradable_ohlcv
2021-02-05,10850.0,10950.0,10550.0,10650.0,37209.0,397693650.0,87103911150.0,8178771,KOSDAQ,tradable_ohlcv
2021-02-08,10650.0,10750.0,10400.0,10550.0,56416.0,595602350.0,86286034050.0,8178771,KOSDAQ,tradable_ohlcv
2021-02-09,10450.0,11450.0,10450.0,11200.0,282043.0,3163491000.0,91602235200.0,8178771,KOSDAQ,tradable_ohlcv
2021-02-10,11200.0,12100.0,11050.0,11550.0,236039.0,2720121400.0,94464805050.0,8178771,KOSDAQ,tradable_ohlcv
2021-02-15,11450.0,13050.0,11450.0,12950.0,676908.0,8515662500.0,105915084450.0,8178771,KOSDAQ,tradable_ohlcv
2021-02-16,12950.0,13950.0,12550.0,13650.0,388604.0,5145465000.0,111640224150.0,8178771,KOSDAQ,tradable_ohlcv
2021-02-17,13650.0,14450.0,13400.0,13450.0,253265.0,3536281700.0,110004469950.0,8178771,KOSDAQ,tradable_ohlcv
2021-02-18,13450.0,14500.0,13050.0,13600.0,472407.0,6560544600.0,111231285600.0,8178771,KOSDAQ,tradable_ohlcv
2021-02-19,13550.0,13550.0,12900.0,12900.0,176854.0,2320855300.0,105506145900.0,8178771,KOSDAQ,tradable_ohlcv
2021-02-22,13200.0,14150.0,13050.0,13950.0,262869.0,3629400150.0,114093855450.0,8178771,KOSDAQ,tradable_ohlcv
2021-02-23,14000.0,14050.0,13500.0,13700.0,155604.0,2143446750.0,112049162700.0,8178771,KOSDAQ,tradable_ohlcv
2021-02-24,13550.0,14050.0,13400.0,13400.0,123774.0,1706282350.0,109595531400.0,8178771,KOSDAQ,tradable_ohlcv
2021-02-25,13600.0,13950.0,13300.0,13700.0,93454.0,1264631200.0,112049162700.0,8178771,KOSDAQ,tradable_ohlcv
2021-02-26,13300.0,14300.0,12900.0,14150.0,215730.0,2987407900.0,115729609650.0,8178771,KOSDAQ,tradable_ohlcv
2021-03-02,14500.0,15150.0,14250.0,14500.0,253028.0,3727239050.0,118592179500.0,8178771,KOSDAQ,tradable_ohlcv
2021-03-03,14550.0,14850.0,14500.0,14800.0,77215.0,1132666600.0,121045810800.0,8178771,KOSDAQ,tradable_ohlcv
2021-03-04,15000.0,15000.0,14550.0,14850.0,74963.0,1104720050.0,121454749350.0,8178771,KOSDAQ,tradable_ohlcv
2021-03-05,14850.0,15000.0,14400.0,14850.0,108507.0,1603300650.0,121454749350.0,8178771,KOSDAQ,tradable_ohlcv
2021-03-08,15150.0,15150.0,14400.0,14400.0,95344.0,1399022400.0,117774302400.0,8178771,KOSDAQ,tradable_ohlcv
2021-03-09,14400.0,14500.0,13500.0,13800.0,133272.0,1848155250.0,112867039800.0,8178771,KOSDAQ,tradable_ohlcv
2021-03-10,13800.0,14200.0,13600.0,13600.0,83292.0,1151345950.0,111231285600.0,8178771,KOSDAQ,tradable_ohlcv
