d,o,h,l,c,v,a,mc,s,m,rs
2013-03-06,2590.0,2605.0,2560.0,2565.0,40483.0,104317640.0,15497806950.0,6042030,KOSDAQ,tradable_ohlcv
2013-03-07,2565.0,2590.0,2525.0,2525.0,36044.0,91794200.0,15256125750.0,6042030,KOSDAQ,tradable_ohlcv
2013-03-08,2500.0,2565.0,2440.0,2480.0,91309.0,225900610.0,14984234400.0,6042030,KOSDAQ,tradable_ohlcv
2013-03-11,2470.0,2485.0,2365.0,2445.0,45839.0,110881935.0,14772763350.0,6042030,KOSDAQ,tradable_ohlcv
2013-03-12,2445.0,2480.0,2420.0,2420.0,37922.0,92860640.0,14621712600.0,6042030,KOSDAQ,tradable_ohlcv
2013-03-13,2425.0,2525.0,2410.0,2520.0,53083.0,131102680.0,15225915600.0,6042030,KOSDAQ,tradable_ohlcv
2013-03-14,2500.0,2590.0,2450.0,2550.0,90981.0,228597855.0,15407176500.0,6042030,KOSDAQ,tradable_ohlcv
2013-03-15,2590.0,2590.0,2525.0,2580.0,36460.0,93320155.0,15588437400.0,6042030,KOSDAQ,tradable_ohlcv
2013-03-18,2580.0,2580.0,2415.0,2430.0,58863.0,145763340.0,14682132900.0,6042030,KOSDAQ,tradable_ohlcv
2013-03-19,2445.0,2630.0,2445.0,2590.0,122831.0,314573930.0,15648857700.0,6042030,KOSDAQ,tradable_ohlcv
2013-03-20,2600.0,2600.0,2495.0,2495.0,75000.0,190897160.0,15074864850.0,6042030,KOSDAQ,tradable_ohlcv
2013-03-21,2550.0,2555.0,2450.0,2480.0,45088.0,112507415.0,14984234400.0,6042030,KOSDAQ,tradable_ohlcv
2013-03-22,2480.0,2530.0,2450.0,2505.0,35435.0,88033340.0,15135285150.0,6042030,KOSDAQ,tradable_ohlcv
2013-03-25,2500.0,2545.0,2480.0,2540.0,40508.0,101582305.0,15346756200.0,6042030,KOSDAQ,tradable_ohlcv
2013-03-26,2530.0,2920.0,2530.0,2920.0,1497146.0,4259882955.0,17642727600.0,6042030,KOSDAQ,tradable_ohlcv
2013-03-27,2870.0,3320.0,2825.0,3050.0,1891725.0,5830488090.0,18428191500.0,6042030,KOSDAQ,tradable_ohlcv
2013-03-28,3000.0,3150.0,2930.0,3025.0,714989.0,2176838025.0,18277140750.0,6042030,KOSDAQ,tradable_ohlcv
2013-03-29,3050.0,3135.0,3000.0,3095.0,421066.0,1290806105.0,18700082850.0,6042030,KOSDAQ,tradable_ohlcv
2013-04-01,3105.0,3145.0,3000.0,3050.0,280745.0,859003820.0,18428191500.0,6042030,KOSDAQ,tradable_ohlcv
2013-04-02,3030.0,3250.0,2850.0,2925.0,721591.0,2234735885.0,17672937750.0,6042030,KOSDAQ,tradable_ohlcv
2013-04-03,2970.0,2970.0,2820.0,2845.0,182037.0,523065685.0,17189575350.0,6042030,KOSDAQ,tradable_ohlcv
2013-04-04,2845.0,2880.0,2690.0,2780.0,224917.0,620728460.0,16796843400.0,6042030,KOSDAQ,tradable_ohlcv
2013-04-05,2800.0,2850.0,2670.0,2800.0,224691.0,622417475.0,16917684000.0,6042030,KOSDAQ,tradable_ohlcv
2013-04-08,2800.0,3220.0,2760.0,3220.0,1180477.0,3625071670.0,19455336600.0,6042030,KOSDAQ,tradable_ohlcv
2013-04-09,3240.0,3300.0,3010.0,3120.0,948699.0,2983048085.0,18851133600.0,6042030,KOSDAQ,tradable_ohlcv
2013-04-10,3135.0,3545.0,2850.0,2960.0,1880506.0,6193127795.0,17884408800.0,6042030,KOSDAQ,tradable_ohlcv
2013-04-11,2995.0,3295.0,2915.0,3295.0,712646.0,2198062140.0,19908488850.0,6042030,KOSDAQ,tradable_ohlcv
2013-04-12,3310.0,3570.0,3160.0,3230.0,1111503.0,3749365850.0,19515756900.0,6042030,KOSDAQ,tradable_ohlcv
2013-04-15,3200.0,3355.0,3165.0,3235.0,367801.0,1196715055.0,19545967050.0,6042030,KOSDAQ,tradable_ohlcv
2013-04-16,3235.0,3245.0,3120.0,3130.0,332502.0,1052441775.0,18911553900.0,6042030,KOSDAQ,tradable_ohlcv
2013-04-17,3130.0,3495.0,3110.0,3400.0,690983.0,2300169675.0,20542902000.0,6042030,KOSDAQ,tradable_ohlcv
2013-04-18,3355.0,3390.0,3230.0,3285.0,220323.0,728212840.0,19848068550.0,6042030,KOSDAQ,tradable_ohlcv
2013-04-19,3270.0,3475.0,3205.0,3390.0,372757.0,1261749245.0,20482481700.0,6042030,KOSDAQ,tradable_ohlcv
2013-04-22,3450.0,3685.0,3125.0,3200.0,787060.0,2736694810.0,19334496000.0,6042030,KOSDAQ,tradable_ohlcv
2013-04-23,3205.0,3315.0,3135.0,3170.0,293699.0,938935335.0,19153235100.0,6042030,KOSDAQ,tradable_ohlcv
2013-04-24,3195.0,3280.0,3025.0,3070.0,316023.0,995678540.0,18549032100.0,6042030,KOSDAQ,tradable_ohlcv
2013-04-25,3035.0,3100.0,2910.0,2980.0,263578.0,784500870.0,18005249400.0,6042030,KOSDAQ,tradable_ohlcv
2013-04-26,3030.0,3160.0,3020.0,3110.0,233501.0,723184980.0,18790713300.0,6042030,KOSDAQ,tradable_ohlcv
2013-04-29,3120.0,3155.0,3080.0,3145.0,152920.0,476838275.0,19002184350.0,6042030,KOSDAQ,tradable_ohlcv
2013-04-30,3185.0,3245.0,3075.0,3075.0,189055.0,599352130.0,18579242250.0,6042030,KOSDAQ,tradable_ohlcv
2013-05-02,3080.0,3205.0,3080.0,3200.0,190602.0,603203825.0,19334496000.0,6042030,KOSDAQ,tradable_ohlcv
2013-05-03,3200.0,3220.0,3140.0,3210.0,111960.0,355691370.0,19394916300.0,6042030,KOSDAQ,tradable_ohlcv
2013-05-06,3215.0,3250.0,3055.0,3080.0,206592.0,642975095.0,18609452400.0,6042030,KOSDAQ,tradable_ohlcv
2013-05-07,3070.0,3110.0,2985.0,3015.0,153110.0,462085345.0,18216720450.0,6042030,KOSDAQ,tradable_ohlcv
2013-05-08,3000.0,3065.0,3000.0,3065.0,82156.0,248477190.0,18518821950.0,6042030,KOSDAQ,tradable_ohlcv
2013-05-09,3080.0,3130.0,3030.0,3070.0,73070.0,224057895.0,18549032100.0,6042030,KOSDAQ,tradable_ohlcv
2013-05-10,3035.0,3070.0,2915.0,2940.0,174676.0,517950850.0,17763568200.0,6042030,KOSDAQ,tradable_ohlcv
2013-05-13,2985.0,2985.0,2870.0,2935.0,86236.0,251618180.0,17733358050.0,6042030,KOSDAQ,tradable_ohlcv
2013-05-14,2935.0,2965.0,2830.0,2880.0,77954.0,224929060.0,17401046400.0,6042030,KOSDAQ,tradable_ohlcv
2013-05-15,2890.0,2970.0,2890.0,2890.0,55025.0,160171310.0,17461466700.0,6042030,KOSDAQ,tradable_ohlcv
2013-05-16,2890.0,2940.0,2880.0,2930.0,45851.0,133610975.0,17703147900.0,6042030,KOSDAQ,tradable_ohlcv
2013-05-20,2930.0,2950.0,2880.0,2950.0,41458.0,121268645.0,17823988500.0,6042030,KOSDAQ,tradable_ohlcv
2013-05-21,2950.0,3030.0,2950.0,2960.0,74860.0,224089055.0,17884408800.0,6042030,KOSDAQ,tradable_ohlcv
2013-05-22,2965.0,3130.0,2950.0,3100.0,106772.0,325115370.0,18730293000.0,6042030,KOSDAQ,tradable_ohlcv
2013-05-23,3100.0,3110.0,3025.0,3040.0,61701.0,188270685.0,18367771200.0,6042030,KOSDAQ,tradable_ohlcv
2013-05-24,3040.0,3080.0,2930.0,2975.0,59645.0,179219745.0,17975039250.0,6042030,KOSDAQ,tradable_ohlcv
2013-05-27,3025.0,3280.0,2985.0,3150.0,348001.0,1093983400.0,19032394500.0,6042030,KOSDAQ,tradable_ohlcv
2013-05-28,3230.0,3270.0,3130.0,3180.0,247737.0,789951375.0,19213655400.0,6042030,KOSDAQ,tradable_ohlcv
2013-05-29,3185.0,3235.0,3105.0,3135.0,109800.0,345517780.0,18941764050.0,6042030,KOSDAQ,tradable_ohlcv
2013-05-30,3145.0,3145.0,3050.0,3110.0,82872.0,256126430.0,18790713300.0,6042030,KOSDAQ,tradable_ohlcv
2013-05-31,3100.0,3170.0,2790.0,2995.0,90098.0,272957270.0,18095879850.0,6042030,KOSDAQ,tradable_ohlcv
2013-06-03,2960.0,3060.0,2850.0,3055.0,115669.0,342084910.0,18458401650.0,6042030,KOSDAQ,tradable_ohlcv
2013-06-04,3075.0,3080.0,2940.0,2995.0,66357.0,199201280.0,18095879850.0,6042030,KOSDAQ,tradable_ohlcv
2013-06-05,2970.0,3120.0,2965.0,3120.0,94636.0,289319685.0,18851133600.0,6042030,KOSDAQ,tradable_ohlcv
2013-06-07,3165.0,3365.0,3130.0,3130.0,397286.0,1286202230.0,18911553900.0,6042030,KOSDAQ,tradable_ohlcv
2013-06-10,3160.0,3220.0,3050.0,3150.0,131488.0,408477085.0,19032394500.0,6042030,KOSDAQ,tradable_ohlcv
2013-06-11,3180.0,3305.0,3085.0,3260.0,199396.0,641788735.0,19697017800.0,6042030,KOSDAQ,tradable_ohlcv
2013-06-12,3260.0,3320.0,3165.0,3165.0,81809.0,264867315.0,19123024950.0,6042030,KOSDAQ,tradable_ohlcv
2013-06-13,3125.0,3375.0,3110.0,3275.0,222366.0,725187025.0,19787648250.0,6042030,KOSDAQ,tradable_ohlcv
2013-06-14,3275.0,3395.0,3160.0,3170.0,123782.0,397555230.0,19153235100.0,6042030,KOSDAQ,tradable_ohlcv
2013-06-17,3175.0,3225.0,2705.0,2760.0,358732.0,1024154410.0,16676002800.0,6042030,KOSDAQ,tradable_ohlcv
2013-06-18,2710.0,2790.0,2700.0,2755.0,113728.0,311299905.0,16645792650.0,6042030,KOSDAQ,tradable_ohlcv
2013-06-19,2750.0,2805.0,2735.0,2735.0,65369.0,180741260.0,16524952050.0,6042030,KOSDAQ,tradable_ohlcv
2013-06-20,2700.0,2720.0,2465.0,2520.0,204005.0,523202020.0,15225915600.0,6042030,KOSDAQ,tradable_ohlcv
2013-06-21,2400.0,2540.0,2370.0,2530.0,89311.0,218083385.0,15286335900.0,6042030,KOSDAQ,tradable_ohlcv
2013-06-24,2495.0,2570.0,2475.0,2475.0,42835.0,108111110.0,14954024250.0,6042030,KOSDAQ,tradable_ohlcv
2013-06-25,2475.0,2500.0,2370.0,2460.0,53310.0,129885900.0,14863393800.0,6042030,KOSDAQ,tradable_ohlcv
2013-06-26,2400.0,2600.0,2400.0,2460.0,44714.0,109423265.0,14863393800.0,6042030,KOSDAQ,tradable_ohlcv
2013-06-27,2500.0,2630.0,2455.0,2570.0,53002.0,135168690.0,15528017100.0,6042030,KOSDAQ,tradable_ohlcv
2013-06-28,2605.0,2615.0,2530.0,2610.0,55006.0,141287515.0,15769698300.0,6042030,KOSDAQ,tradable_ohlcv
2013-07-01,2600.0,2640.0,2540.0,2620.0,21547.0,56217840.0,15830118600.0,6042030,KOSDAQ,tradable_ohlcv
2013-07-02,2640.0,2645.0,2530.0,2565.0,48716.0,124740750.0,15497806950.0,6042030,KOSDAQ,tradable_ohlcv
2013-07-03,2565.0,2600.0,2380.0,2425.0,107352.0,264580475.0,14651922750.0,6042030,KOSDAQ,tradable_ohlcv
2013-07-04,2430.0,2490.0,2415.0,2440.0,37022.0,89961485.0,14742553200.0,6042030,KOSDAQ,tradable_ohlcv
2013-07-05,2480.0,2480.0,2410.0,2470.0,55238.0,135402710.0,14923814100.0,6042030,KOSDAQ,tradable_ohlcv
2013-07-08,2470.0,2500.0,2405.0,2405.0,25463.0,62098580.0,14531082150.0,6042030,KOSDAQ,tradable_ohlcv
2013-07-09,2410.0,2455.0,2390.0,2450.0,37267.0,89970740.0,14802973500.0,6042030,KOSDAQ,tradable_ohlcv
2013-07-10,2480.0,2540.0,2420.0,2485.0,22478.0,55615085.0,15014444550.0,6042030,KOSDAQ,tradable_ohlcv
2013-07-11,2485.0,2565.0,2485.0,2550.0,30900.0,78514205.0,15407176500.0,6042030,KOSDAQ,tradable_ohlcv
2013-07-12,2600.0,2610.0,2520.0,2535.0,32831.0,83587475.0,15316546050.0,6042030,KOSDAQ,tradable_ohlcv
2013-07-15,2545.0,2615.0,2520.0,2580.0,18704.0,48164220.0,15588437400.0,6042030,KOSDAQ,tradable_ohlcv
2013-07-16,2640.0,2640.0,2565.0,2570.0,8089.0,20918160.0,15528017100.0,6042030,KOSDAQ,tradable_ohlcv
2013-07-17,2570.0,2580.0,2500.0,2550.0,20019.0,50679190.0,15407176500.0,6042030,KOSDAQ,tradable_ohlcv
2013-07-18,2600.0,2670.0,2515.0,2665.0,38658.0,102547440.0,16102009950.0,6042030,KOSDAQ,tradable_ohlcv
2013-07-19,2670.0,2670.0,2570.0,2570.0,58747.0,153206200.0,15528017100.0,6042030,KOSDAQ,tradable_ohlcv
2013-07-22,2570.0,2590.0,2520.0,2575.0,13265.0,33888865.0,15558227250.0,6042030,KOSDAQ,tradable_ohlcv
2013-07-23,2590.0,2590.0,2535.0,2555.0,29681.0,75532900.0,15437386650.0,6042030,KOSDAQ,tradable_ohlcv
2013-07-24,2570.0,2570.0,2520.0,2525.0,39097.0,98870965.0,15256125750.0,6042030,KOSDAQ,tradable_ohlcv
2013-07-25,2565.0,2565.0,2485.0,2500.0,30895.0,77375905.0,15105075000.0,6042030,KOSDAQ,tradable_ohlcv
2013-07-26,2550.0,2550.0,2490.0,2510.0,15149.0,38159720.0,15165495300.0,6042030,KOSDAQ,tradable_ohlcv
2013-07-29,2540.0,2540.0,2440.0,2450.0,66856.0,164596540.0,14802973500.0,6042030,KOSDAQ,tradable_ohlcv
2013-07-30,2490.0,2490.0,2440.0,2485.0,11655.0,28800440.0,15014444550.0,6042030,KOSDAQ,tradable_ohlcv
2013-07-31,2480.0,2630.0,2465.0,2545.0,62445.0,158476500.0,15376966350.0,6042030,KOSDAQ,tradable_ohlcv
2013-08-01,2555.0,2600.0,2530.0,2590.0,26249.0,67037060.0,15648857700.0,6042030,KOSDAQ,tradable_ohlcv
2013-08-02,2640.0,2640.0,2520.0,2585.0,15085.0,38897085.0,15618647550.0,6042030,KOSDAQ,tradable_ohlcv
2013-08-05,2660.0,2660.0,2505.0,2585.0,26268.0,67486515.0,15618647550.0,6042030,KOSDAQ,tradable_ohlcv
2013-08-06,2605.0,2605.0,2500.0,2535.0,32233.0,81735215.0,15316546050.0,6042030,KOSDAQ,tradable_ohlcv
2013-08-07,2535.0,2580.0,2490.0,2505.0,28212.0,71059755.0,15135285150.0,6042030,KOSDAQ,tradable_ohlcv
2013-08-08,2505.0,2590.0,2500.0,2555.0,15330.0,38933260.0,15437386650.0,6042030,KOSDAQ,tradable_ohlcv
2013-08-09,2600.0,2600.0,2535.0,2570.0,8457.0,21612830.0,15528017100.0,6042030,KOSDAQ,tradable_ohlcv
2013-08-12,2530.0,2550.0,2425.0,2480.0,48868.0,121244750.0,14984234400.0,6042030,KOSDAQ,tradable_ohlcv
2013-08-13,2495.0,2530.0,2400.0,2470.0,46202.0,113010120.0,14923814100.0,6042030,KOSDAQ,tradable_ohlcv
2013-08-14,2485.0,2510.0,2440.0,2485.0,16301.0,40152085.0,15014444550.0,6042030,KOSDAQ,tradable_ohlcv
2013-08-16,2470.0,2480.0,2400.0,2450.0,26673.0,64682700.0,14802973500.0,6042030,KOSDAQ,tradable_ohlcv
2013-08-19,2450.0,2460.0,2400.0,2450.0,19820.0,47950530.0,14802973500.0,6042030,KOSDAQ,tradable_ohlcv
2013-08-20,2475.0,2475.0,2350.0,2350.0,40706.0,97069390.0,14198770500.0,6042030,KOSDAQ,tradable_ohlcv
2013-08-21,2310.0,2410.0,2230.0,2270.0,51687.0,117832630.0,13715408100.0,6042030,KOSDAQ,tradable_ohlcv
2013-08-22,2215.0,2250.0,2150.0,2150.0,50042.0,109063165.0,12990364500.0,6042030,KOSDAQ,tradable_ohlcv
2013-08-23,2215.0,2235.0,2175.0,2205.0,25699.0,56420780.0,13322676150.0,6042030,KOSDAQ,tradable_ohlcv
2013-08-26,2280.0,2280.0,2195.0,2215.0,30424.0,67406045.0,13383096450.0,6042030,KOSDAQ,tradable_ohlcv
2013-08-27,2265.0,2265.0,2215.0,2240.0,28727.0,64266920.0,13534147200.0,6042030,KOSDAQ,tradable_ohlcv
2013-08-28,2210.0,2210.0,2170.0,2180.0,28261.0,61844175.0,13171625400.0,6042030,KOSDAQ,tradable_ohlcv
2013-08-29,2180.0,2235.0,2135.0,2230.0,12979.0,28733080.0,13473726900.0,6042030,KOSDAQ,tradable_ohlcv
2013-08-30,2220.0,2240.0,2190.0,2225.0,17457.0,38687790.0,13443516750.0,6042030,KOSDAQ,tradable_ohlcv
2013-09-02,2235.0,2240.0,2195.0,2220.0,12261.0,27303700.0,13413306600.0,6042030,KOSDAQ,tradable_ohlcv
2013-09-03,2240.0,2250.0,2205.0,2235.0,18566.0,41300340.0,13503937050.0,6042030,KOSDAQ,tradable_ohlcv
2013-09-04,2235.0,2235.0,2195.0,2225.0,4745.0,10480930.0,13443516750.0,6042030,KOSDAQ,tradable_ohlcv
2013-09-05,2250.0,2390.0,2225.0,2340.0,47937.0,109639420.0,14138350200.0,6042030,KOSDAQ,tradable_ohlcv
2013-09-06,2360.0,2375.0,2290.0,2330.0,14740.0,34288935.0,14077929900.0,6042030,KOSDAQ,tradable_ohlcv
2013-09-09,2360.0,2370.0,2240.0,2335.0,11689.0,26854015.0,14108140050.0,6042030,KOSDAQ,tradable_ohlcv
2013-09-10,2305.0,2365.0,2295.0,2335.0,24149.0,56410755.0,14108140050.0,6042030,KOSDAQ,tradable_ohlcv
2013-09-11,2335.0,2355.0,2315.0,2340.0,7033.0,16375145.0,14138350200.0,6042030,KOSDAQ,tradable_ohlcv
2013-09-12,2340.0,2350.0,2275.0,2335.0,11137.0,25721025.0,14108140050.0,6042030,KOSDAQ,tradable_ohlcv
2013-09-13,2330.0,2340.0,2290.0,2310.0,33604.0,77601975.0,13957089300.0,6042030,KOSDAQ,tradable_ohlcv
2013-09-16,2310.0,2310.0,2230.0,2240.0,32334.0,72569565.0,13534147200.0,6042030,KOSDAQ,tradable_ohlcv
2013-09-17,2270.0,2270.0,2230.0,2240.0,14858.0,33297015.0,13534147200.0,6042030,KOSDAQ,tradable_ohlcv
2013-09-23,2225.0,2260.0,2220.0,2235.0,23608.0,52737090.0,13503937050.0,6042030,KOSDAQ,tradable_ohlcv
2013-09-24,2225.0,2260.0,2205.0,2235.0,19683.0,43865105.0,13503937050.0,6042030,KOSDAQ,tradable_ohlcv
2013-09-25,2215.0,2250.0,2210.0,2225.0,14970.0,33195125.0,13443516750.0,6042030,KOSDAQ,tradable_ohlcv
2013-09-26,2215.0,2275.0,2215.0,2225.0,12696.0,28413800.0,13443516750.0,6042030,KOSDAQ,tradable_ohlcv
2013-09-27,2225.0,2325.0,2225.0,2295.0,39311.0,89075995.0,13866458850.0,6042030,KOSDAQ,tradable_ohlcv
2013-09-30,2280.0,2325.0,2250.0,2260.0,11704.0,26659735.0,13654987800.0,6042030,KOSDAQ,tradable_ohlcv
2013-10-01,2250.0,2595.0,2240.0,2350.0,80813.0,191379135.0,14198770500.0,6042030,KOSDAQ,tradable_ohlcv
2013-10-02,2370.0,2485.0,2370.0,2420.0,28820.0,69454095.0,14621712600.0,6042030,KOSDAQ,tradable_ohlcv
2013-10-04,2425.0,2425.0,2310.0,2355.0,14934.0,34941950.0,14228980650.0,6042030,KOSDAQ,tradable_ohlcv
2013-10-07,2330.0,2355.0,2295.0,2305.0,21061.0,48623320.0,13926879150.0,6042030,KOSDAQ,tradable_ohlcv
2013-10-08,2305.0,2305.0,2240.0,2250.0,28125.0,63516925.0,13594567500.0,6042030,KOSDAQ,tradable_ohlcv
2013-10-10,2250.0,2270.0,2135.0,2235.0,17403.0,38586380.0,13503937050.0,6042030,KOSDAQ,tradable_ohlcv
2013-10-11,2265.0,2325.0,2245.0,2280.0,17125.0,38554750.0,13775828400.0,6042030,KOSDAQ,tradable_ohlcv
2013-10-14,2240.0,2275.0,2230.0,2235.0,31583.0,70976375.0,13503937050.0,6042030,KOSDAQ,tradable_ohlcv
2013-10-15,2280.0,2280.0,2225.0,2230.0,17627.0,39487385.0,13473726900.0,6042030,KOSDAQ,tradable_ohlcv
2013-10-16,2230.0,2280.0,2200.0,2205.0,27243.0,60321590.0,13322676150.0,6042030,KOSDAQ,tradable_ohlcv
2013-10-17,2290.0,2290.0,2195.0,2220.0,15880.0,35128970.0,13413306600.0,6042030,KOSDAQ,tradable_ohlcv
2013-10-18,2250.0,2250.0,2190.0,2205.0,17789.0,39448050.0,13322676150.0,6042030,KOSDAQ,tradable_ohlcv
2013-10-21,2220.0,2275.0,2210.0,2210.0,10854.0,24211265.0,13352886300.0,6042030,KOSDAQ,tradable_ohlcv
2013-10-22,2210.0,2300.0,2200.0,2245.0,31325.0,70302040.0,13564357350.0,6042030,KOSDAQ,tradable_ohlcv
2013-10-23,2285.0,2285.0,2230.0,2230.0,7585.0,17009800.0,13473726900.0,6042030,KOSDAQ,tradable_ohlcv
2013-10-24,2260.0,2290.0,2235.0,2240.0,34313.0,77453735.0,13534147200.0,6042030,KOSDAQ,tradable_ohlcv
2013-10-25,2260.0,2270.0,2220.0,2260.0,12924.0,29079565.0,13654987800.0,6042030,KOSDAQ,tradable_ohlcv
2013-10-28,2260.0,2280.0,2230.0,2255.0,10958.0,24667680.0,13624777650.0,6042030,KOSDAQ,tradable_ohlcv
2013-10-29,2260.0,2265.0,2220.0,2260.0,17335.0,38786095.0,13654987800.0,6042030,KOSDAQ,tradable_ohlcv
2013-10-30,2265.0,2280.0,2245.0,2260.0,8516.0,19135765.0,13654987800.0,6042030,KOSDAQ,tradable_ohlcv
2013-10-31,2245.0,2285.0,2230.0,2285.0,21419.0,48111975.0,13806038550.0,6042030,KOSDAQ,tradable_ohlcv
2013-11-01,2300.0,2310.0,2240.0,2290.0,15342.0,34995190.0,13836248700.0,6042030,KOSDAQ,tradable_ohlcv
