d,o,h,l,c,v,a,mc,s,m,rs
2024-03-19,1626.0,1687.0,1610.0,1650.0,594063.0,976574835.0,70676410200.0,42834188,KOSDAQ,tradable_ohlcv
2024-03-20,1612.0,1658.0,1608.0,1642.0,241941.0,393508814.0,70333736696.0,42834188,KOSDAQ,tradable_ohlcv
2024-03-21,1642.0,1642.0,1560.0,1608.0,719884.0,1149451907.0,68877374304.0,42834188,KOSDAQ,tradable_ohlcv
2024-03-22,1603.0,1719.0,1599.0,1705.0,712916.0,1198974566.0,73032290540.0,42834188,KOSDAQ,tradable_ohlcv
2024-03-25,1727.0,1750.0,1600.0,1644.0,386520.0,642782816.0,70419405072.0,42834188,KOSDAQ,tradable_ohlcv
2024-03-26,1627.0,1693.0,1593.0,1599.0,392604.0,633090004.0,68491866612.0,42834188,KOSDAQ,tradable_ohlcv
2024-03-27,1599.0,1650.0,1574.0,1615.0,288914.0,464815352.0,69177213620.0,42834188,KOSDAQ,tradable_ohlcv
2024-03-28,1615.0,1660.0,1602.0,1651.0,257876.0,417422981.0,70719244388.0,42834188,KOSDAQ,tradable_ohlcv
2024-03-29,1651.0,1666.0,1584.0,1607.0,339007.0,545738122.0,68834540116.0,42834188,KOSDAQ,tradable_ohlcv
2024-04-01,1620.0,1660.0,1615.0,1633.0,203140.0,331033233.0,69948229004.0,42834188,KOSDAQ,tradable_ohlcv
2024-04-02,1671.0,1671.0,1591.0,1596.0,175659.0,282342777.0,68363364048.0,42834188,KOSDAQ,tradable_ohlcv
2024-04-03,1596.0,1615.0,1575.0,1576.0,203258.0,322905413.0,67506680288.0,42834188,KOSDAQ,tradable_ohlcv
2024-04-04,1571.0,1600.0,1540.0,1552.0,194706.0,304988637.0,66478659776.0,42834188,KOSDAQ,tradable_ohlcv
2024-04-05,1552.0,1560.0,1513.0,1520.0,166086.0,254944538.0,65107965760.0,42834188,KOSDAQ,tradable_ohlcv
2024-04-08,1510.0,1572.0,1480.0,1520.0,162560.0,248526075.0,65107965760.0,42834188,KOSDAQ,tradable_ohlcv
2024-04-09,1507.0,1548.0,1467.0,1480.0,244109.0,363146212.0,63394598240.0,42834188,KOSDAQ,tradable_ohlcv
2024-04-11,1480.0,1525.0,1450.0,1490.0,120230.0,180228299.0,63822940120.0,42834188,KOSDAQ,tradable_ohlcv
2024-04-12,1483.0,1520.0,1471.0,1471.0,92510.0,138176362.0,63009090548.0,42834188,KOSDAQ,tradable_ohlcv
2024-04-15,1448.0,1467.0,1390.0,1408.0,382346.0,544191260.0,60310536704.0,42834188,KOSDAQ,tradable_ohlcv
2024-04-16,1408.0,1498.0,1396.0,1465.0,279362.0,405858724.0,62752085420.0,42834188,KOSDAQ,tradable_ohlcv
2024-04-17,1518.0,1518.0,1375.0,1420.0,193038.0,282582420.0,60824546960.0,42834188,KOSDAQ,tradable_ohlcv
2024-04-18,1422.0,1504.0,1422.0,1445.0,193693.0,285299627.0,61895401660.0,42834188,KOSDAQ,tradable_ohlcv
2024-04-19,1484.0,1484.0,1381.0,1381.0,226071.0,318851238.0,59154013628.0,42834188,KOSDAQ,tradable_ohlcv
2024-04-22,1382.0,1410.0,1345.0,1381.0,122794.0,169394980.0,59154013628.0,42834188,KOSDAQ,tradable_ohlcv
2024-04-23,1373.0,1399.0,1359.0,1376.0,121526.0,167445764.0,58939842688.0,42834188,KOSDAQ,tradable_ohlcv
2024-04-24,1378.0,1450.0,1360.0,1380.0,121172.0,168673331.0,59111179440.0,42834188,KOSDAQ,tradable_ohlcv
2024-04-25,1419.0,1419.0,1335.0,1347.0,213124.0,287895078.0,57697651236.0,42834188,KOSDAQ,tradable_ohlcv
2024-04-26,1347.0,1380.0,1331.0,1361.0,156230.0,210337931.0,58297329868.0,42834188,KOSDAQ,tradable_ohlcv
2024-04-29,1361.0,1380.0,1347.0,1360.0,147861.0,200417174.0,58254495680.0,42834188,KOSDAQ,tradable_ohlcv
2024-04-30,1360.0,1610.0,1343.0,1474.0,1294692.0,1923727240.0,63137593112.0,42834188,KOSDAQ,tradable_ohlcv
2024-05-02,1505.0,1820.0,1501.0,1787.0,4666855.0,8013805267.0,76544693956.0,42834188,KOSDAQ,tradable_ohlcv
2024-05-03,1828.0,1828.0,1681.0,1704.0,1077196.0,1865358386.0,72989456352.0,42834188,KOSDAQ,tradable_ohlcv
2024-05-07,1680.0,1680.0,1513.0,1575.0,722705.0,1160615510.0,67463846100.0,42834188,KOSDAQ,tradable_ohlcv
2024-05-08,1575.0,1590.0,1519.0,1525.0,334813.0,518190991.0,65322136700.0,42834188,KOSDAQ,tradable_ohlcv
2024-05-09,1543.0,1543.0,1470.0,1519.0,169293.0,255831676.0,65065131572.0,42834188,KOSDAQ,tradable_ohlcv
2024-05-10,1509.0,1740.0,1508.0,1635.0,1096156.0,1800990531.0,70033897380.0,42834188,KOSDAQ,tradable_ohlcv
2024-05-13,1605.0,1634.0,1560.0,1590.0,284362.0,450429944.0,68106358920.0,42834188,KOSDAQ,tradable_ohlcv
2024-05-14,1590.0,1614.0,1567.0,1588.0,124740.0,197354180.0,68020690544.0,42834188,KOSDAQ,tradable_ohlcv
2024-05-16,1595.0,1614.0,1501.0,1564.0,172067.0,269909154.0,66992670032.0,42834188,KOSDAQ,tradable_ohlcv
2024-05-17,1558.0,1586.0,1540.0,1578.0,131795.0,205080885.0,67592348664.0,42834188,KOSDAQ,tradable_ohlcv
2024-05-20,1579.0,1632.0,1530.0,1540.0,252742.0,396904476.0,67556227200.0,43867680,KOSDAQ,tradable_ohlcv
2024-05-21,1541.0,1590.0,1401.0,1464.0,1217700.0,1805411532.0,64222283520.0,43867680,KOSDAQ,tradable_ohlcv
2024-05-22,1465.0,1535.0,1420.0,1440.0,427124.0,628196465.0,63169459200.0,43867680,KOSDAQ,tradable_ohlcv
2024-05-23,1440.0,1470.0,1390.0,1401.0,375728.0,529239086.0,61458619680.0,43867680,KOSDAQ,tradable_ohlcv
2024-05-24,1402.0,1435.0,1390.0,1410.0,337200.0,475621728.0,61853428800.0,43867680,KOSDAQ,tradable_ohlcv
2024-05-27,1413.0,1465.0,1401.0,1408.0,217951.0,307338303.0,61765693440.0,43867680,KOSDAQ,tradable_ohlcv
2024-05-28,1404.0,1482.0,1396.0,1402.0,344567.0,488157441.0,61502487360.0,43867680,KOSDAQ,tradable_ohlcv
2024-05-29,1438.0,1510.0,1431.0,1442.0,1252103.0,1842134823.0,63257194560.0,43867680,KOSDAQ,tradable_ohlcv
2024-05-30,1445.0,1514.0,1445.0,1484.0,737985.0,1091728173.0,65099637120.0,43867680,KOSDAQ,tradable_ohlcv
2024-05-31,1485.0,1485.0,1407.0,1432.0,530339.0,757990193.0,62818517760.0,43867680,KOSDAQ,tradable_ohlcv
2024-06-03,1432.0,1432.0,1400.0,1405.0,334566.0,470439221.0,62702531080.0,44628136,KOSDAQ,tradable_ohlcv
2024-06-04,1420.0,1420.0,1378.0,1390.0,393985.0,549382667.0,62033109040.0,44628136,KOSDAQ,tradable_ohlcv
2024-06-05,1390.0,1405.0,1347.0,1355.0,319400.0,434304940.0,60471124280.0,44628136,KOSDAQ,tradable_ohlcv
2024-06-07,1347.0,1378.0,1347.0,1362.0,226743.0,308836912.0,60783521232.0,44628136,KOSDAQ,tradable_ohlcv
2024-06-10,1350.0,1410.0,1350.0,1383.0,308487.0,423071355.0,61720712088.0,44628136,KOSDAQ,tradable_ohlcv
2024-06-11,1383.0,1415.0,1358.0,1362.0,168275.0,230381137.0,60783521232.0,44628136,KOSDAQ,tradable_ohlcv
2024-06-12,1362.0,1370.0,1348.0,1352.0,193436.0,262268449.0,60337239872.0,44628136,KOSDAQ,tradable_ohlcv
2024-06-13,1341.0,1380.0,1338.0,1350.0,213331.0,287635975.0,60247983600.0,44628136,KOSDAQ,tradable_ohlcv
2024-06-14,1350.0,1350.0,1315.0,1320.0,314000.0,415630857.0,58909139520.0,44628136,KOSDAQ,tradable_ohlcv
2024-06-17,1322.0,1375.0,1312.0,1358.0,289685.0,389704644.0,60605008688.0,44628136,KOSDAQ,tradable_ohlcv
2024-06-18,1389.0,1389.0,1315.0,1317.0,286740.0,384548714.0,58775255112.0,44628136,KOSDAQ,tradable_ohlcv
2024-06-19,1316.0,1331.0,1290.0,1291.0,246751.0,321377500.0,57614923576.0,44628136,KOSDAQ,tradable_ohlcv
2024-06-20,1332.0,1342.0,1301.0,1301.0,185673.0,244086314.0,58061204936.0,44628136,KOSDAQ,tradable_ohlcv
2024-06-21,1303.0,1350.0,1301.0,1303.0,131262.0,172213979.0,58150461208.0,44628136,KOSDAQ,tradable_ohlcv
2024-06-24,1303.0,1325.0,1250.0,1281.0,182588.0,236507459.0,57168642216.0,44628136,KOSDAQ,tradable_ohlcv
2024-06-25,1281.0,1297.0,1265.0,1265.0,91086.0,116119453.0,56454592040.0,44628136,KOSDAQ,tradable_ohlcv
2024-06-26,1280.0,1285.0,1212.0,1247.0,366438.0,451597984.0,55651285592.0,44628136,KOSDAQ,tradable_ohlcv
2024-06-27,1246.0,1246.0,1210.0,1220.0,181768.0,221524214.0,54446325920.0,44628136,KOSDAQ,tradable_ohlcv
2024-06-28,1220.0,1229.0,1215.0,1217.0,164514.0,200682998.0,54312441512.0,44628136,KOSDAQ,tradable_ohlcv
2024-07-01,1218.0,1239.0,1213.0,1217.0,151343.0,184271223.0,54312441512.0,44628136,KOSDAQ,tradable_ohlcv
2024-07-02,1219.0,1219.0,1158.0,1200.0,330146.0,391014458.0,53553763200.0,44628136,KOSDAQ,tradable_ohlcv
2024-07-03,1180.0,1236.0,1179.0,1190.0,80606.0,95985377.0,53107481840.0,44628136,KOSDAQ,tradable_ohlcv
2024-07-04,1270.0,1495.0,1253.0,1297.0,6466374.0,8871104576.0,57882692392.0,44628136,KOSDAQ,tradable_ohlcv
2024-07-05,1298.0,1298.0,1205.0,1205.0,842934.0,1047413173.0,53776903880.0,44628136,KOSDAQ,tradable_ohlcv
2024-07-08,1220.0,1268.0,1201.0,1250.0,480554.0,594726593.0,55785170000.0,44628136,KOSDAQ,tradable_ohlcv
2024-07-09,1283.0,1283.0,1221.0,1231.0,265264.0,327659148.0,54937235416.0,44628136,KOSDAQ,tradable_ohlcv
2024-07-10,1231.0,1298.0,1218.0,1260.0,380473.0,476294181.0,56231451360.0,44628136,KOSDAQ,tradable_ohlcv
2024-07-11,1260.0,1274.0,1241.0,1255.0,333736.0,419454334.0,56008310680.0,44628136,KOSDAQ,tradable_ohlcv
2024-07-12,1242.0,1312.0,1240.0,1281.0,373945.0,481271726.0,57168642216.0,44628136,KOSDAQ,tradable_ohlcv
2024-07-15,1277.0,1291.0,1253.0,1280.0,176415.0,223776235.0,57124014080.0,44628136,KOSDAQ,tradable_ohlcv
2024-07-16,1304.0,1304.0,1244.0,1251.0,182742.0,230009700.0,55829798136.0,44628136,KOSDAQ,tradable_ohlcv
2024-07-17,1239.0,1274.0,1236.0,1238.0,207058.0,256951688.0,55249632368.0,44628136,KOSDAQ,tradable_ohlcv
2024-07-18,1230.0,1232.0,1209.0,1219.0,238676.0,289974355.0,54401697784.0,44628136,KOSDAQ,tradable_ohlcv
2024-07-19,1220.0,1220.0,1200.0,1208.0,120028.0,144993021.0,53910788288.0,44628136,KOSDAQ,tradable_ohlcv
2024-07-22,1208.0,1257.0,1204.0,1224.0,205220.0,251656761.0,54624838464.0,44628136,KOSDAQ,tradable_ohlcv
2024-07-23,1224.0,1245.0,1204.0,1217.0,95840.0,116379797.0,54312441512.0,44628136,KOSDAQ,tradable_ohlcv
2024-07-24,1201.0,1216.0,1197.0,1199.0,149696.0,180345463.0,53509135064.0,44628136,KOSDAQ,tradable_ohlcv
2024-07-25,1210.0,1210.0,1111.0,1165.0,173989.0,204162628.0,51991778440.0,44628136,KOSDAQ,tradable_ohlcv
2024-07-26,1165.0,1179.0,1140.0,1165.0,103961.0,120108346.0,51991778440.0,44628136,KOSDAQ,tradable_ohlcv
2024-07-29,1152.0,1200.0,1145.0,1160.0,141959.0,164658907.0,51768637760.0,44628136,KOSDAQ,tradable_ohlcv
2024-07-30,1148.0,1160.0,1115.0,1115.0,155735.0,175934996.0,49760371640.0,44628136,KOSDAQ,tradable_ohlcv
2024-07-31,1103.0,1145.0,1100.0,1144.0,219189.0,245332379.0,51054587584.0,44628136,KOSDAQ,tradable_ohlcv
2024-08-01,1150.0,1199.0,1143.0,1187.0,170011.0,200927459.0,52973597432.0,44628136,KOSDAQ,tradable_ohlcv
2024-08-02,1175.0,1288.0,1175.0,1259.0,484672.0,599377722.0,56186823224.0,44628136,KOSDAQ,tradable_ohlcv
2024-08-05,1256.0,1256.0,1073.0,1114.0,307441.0,358467294.0,49715743504.0,44628136,KOSDAQ,tradable_ohlcv
2024-08-06,1102.0,1195.0,1090.0,1130.0,318557.0,355521133.0,50429793680.0,44628136,KOSDAQ,tradable_ohlcv
2024-08-07,1130.0,1260.0,1120.0,1184.0,281113.0,341175885.0,52839713024.0,44628136,KOSDAQ,tradable_ohlcv
2024-08-08,1137.0,1183.0,1115.0,1158.0,196363.0,224814095.0,51679381488.0,44628136,KOSDAQ,tradable_ohlcv
2024-08-09,1145.0,1180.0,1145.0,1175.0,68273.0,79564270.0,52438059800.0,44628136,KOSDAQ,tradable_ohlcv
2024-08-12,1156.0,1257.0,1153.0,1183.0,201588.0,243715639.0,52795084888.0,44628136,KOSDAQ,tradable_ohlcv
2024-08-13,1183.0,1183.0,1103.0,1121.0,307646.0,350212544.0,50028140456.0,44628136,KOSDAQ,tradable_ohlcv
2024-08-14,1122.0,1137.0,1085.0,1115.0,333283.0,369984308.0,49760371640.0,44628136,KOSDAQ,tradable_ohlcv
2024-08-16,1116.0,1129.0,1075.0,1102.0,276817.0,302760768.0,49180205872.0,44628136,KOSDAQ,tradable_ohlcv
2024-08-19,1119.0,1256.0,1090.0,1210.0,885286.0,1056500560.0,54000044560.0,44628136,KOSDAQ,tradable_ohlcv
2024-08-20,1207.0,1324.0,1198.0,1290.0,1191930.0,1531137656.0,57570295440.0,44628136,KOSDAQ,tradable_ohlcv
2024-08-21,1285.0,1313.0,1211.0,1243.0,295275.0,373251354.0,55472773048.0,44628136,KOSDAQ,tradable_ohlcv
2024-08-22,1230.0,1274.0,1163.0,1230.0,173424.0,211997452.0,54892607280.0,44628136,KOSDAQ,tradable_ohlcv
2024-08-23,1318.0,1318.0,1190.0,1206.0,161892.0,197086669.0,53821532016.0,44628136,KOSDAQ,tradable_ohlcv
2024-08-26,1193.0,1239.0,1186.0,1209.0,164729.0,197396900.0,53955416424.0,44628136,KOSDAQ,tradable_ohlcv
2024-08-27,1209.0,1228.0,1177.0,1180.0,154921.0,184349793.0,52661200480.0,44628136,KOSDAQ,tradable_ohlcv
2024-08-28,1200.0,1200.0,1151.0,1163.0,131597.0,153403026.0,51902522168.0,44628136,KOSDAQ,tradable_ohlcv
2024-08-29,1190.0,1360.0,1163.0,1181.0,2282037.0,2863628960.0,52705828616.0,44628136,KOSDAQ,tradable_ohlcv
2024-08-30,1200.0,1243.0,1170.0,1238.0,292443.0,354188324.0,55249632368.0,44628136,KOSDAQ,tradable_ohlcv
2024-09-02,1225.0,1236.0,1186.0,1189.0,226292.0,270825948.0,53062853704.0,44628136,KOSDAQ,tradable_ohlcv
2024-09-03,1184.0,1225.0,1184.0,1200.0,182822.0,219572162.0,53553763200.0,44628136,KOSDAQ,tradable_ohlcv
2024-09-04,1170.0,1220.0,1166.0,1203.0,223112.0,266087515.0,53687647608.0,44628136,KOSDAQ,tradable_ohlcv
2024-09-05,1203.0,1235.0,1156.0,1162.0,356531.0,419340847.0,51857894032.0,44628136,KOSDAQ,tradable_ohlcv
2024-09-06,1162.0,1182.0,1149.0,1161.0,148177.0,171404872.0,51813265896.0,44628136,KOSDAQ,tradable_ohlcv
2024-09-09,1159.0,1173.0,1142.0,1165.0,84277.0,97333687.0,51991778440.0,44628136,KOSDAQ,tradable_ohlcv
2024-09-10,1199.0,1199.0,1132.0,1137.0,174262.0,199518124.0,50742190632.0,44628136,KOSDAQ,tradable_ohlcv
2024-09-11,1137.0,1151.0,1124.0,1131.0,106600.0,120817127.0,50474421816.0,44628136,KOSDAQ,tradable_ohlcv
2024-09-12,1131.0,1143.0,1127.0,1139.0,66109.0,74861932.0,50831446904.0,44628136,KOSDAQ,tradable_ohlcv
2024-09-13,1150.0,1150.0,1110.0,1124.0,153997.0,172460629.0,50162024864.0,44628136,KOSDAQ,tradable_ohlcv
2024-09-19,1124.0,1156.0,1105.0,1119.0,100899.0,111943463.0,49938884184.0,44628136,KOSDAQ,tradable_ohlcv
2024-09-20,1119.0,1190.0,1118.0,1144.0,257837.0,297546684.0,51054587584.0,44628136,KOSDAQ,tradable_ohlcv
2024-09-23,1144.0,1170.0,1120.0,1139.0,78675.0,89798349.0,50831446904.0,44628136,KOSDAQ,tradable_ohlcv
2024-09-24,1128.0,1175.0,1128.0,1163.0,102043.0,117366436.0,51902522168.0,44628136,KOSDAQ,tradable_ohlcv
2024-09-25,1159.0,1187.0,1157.0,1164.0,126502.0,147798694.0,51947150304.0,44628136,KOSDAQ,tradable_ohlcv
2024-09-26,1160.0,1175.0,1151.0,1166.0,100218.0,116227428.0,52036406576.0,44628136,KOSDAQ,tradable_ohlcv
2024-09-27,1166.0,1166.0,1145.0,1166.0,89527.0,103412683.0,52036406576.0,44628136,KOSDAQ,tradable_ohlcv
2024-09-30,1166.0,1172.0,1141.0,1148.0,115122.0,133181004.0,51233100128.0,44628136,KOSDAQ,tradable_ohlcv
2024-10-02,1148.0,1157.0,1132.0,1147.0,130427.0,149384011.0,51188471992.0,44628136,KOSDAQ,tradable_ohlcv
2024-10-04,1147.0,1174.0,1134.0,1154.0,46374.0,53268024.0,51500868944.0,44628136,KOSDAQ,tradable_ohlcv
2024-10-07,1154.0,1181.0,1154.0,1159.0,125044.0,146528105.0,51724009624.0,44628136,KOSDAQ,tradable_ohlcv
2024-10-08,1156.0,1190.0,1153.0,1179.0,89250.0,104592164.0,52616572344.0,44628136,KOSDAQ,tradable_ohlcv
2024-10-10,1179.0,1204.0,1170.0,1204.0,188459.0,224502594.0,53732275744.0,44628136,KOSDAQ,tradable_ohlcv
2024-10-11,1204.0,1249.0,1193.0,1221.0,224529.0,274401943.0,54490954056.0,44628136,KOSDAQ,tradable_ohlcv
2024-10-14,1208.0,1221.0,1173.0,1176.0,216272.0,256999591.0,52482687936.0,44628136,KOSDAQ,tradable_ohlcv
2024-10-15,1176.0,1199.0,1169.0,1177.0,99839.0,118733942.0,52527316072.0,44628136,KOSDAQ,tradable_ohlcv
2024-10-16,1246.0,1348.0,1149.0,1154.0,1963877.0,2430336699.0,51500868944.0,44628136,KOSDAQ,tradable_ohlcv
2024-10-17,1160.0,1162.0,1129.0,1130.0,220952.0,251116167.0,50429793680.0,44628136,KOSDAQ,tradable_ohlcv
2024-10-18,1126.0,1132.0,1103.0,1123.0,175344.0,195403020.0,50117396728.0,44628136,KOSDAQ,tradable_ohlcv
2024-10-21,1101.0,1120.0,1084.0,1096.0,167754.0,183641263.0,48912437056.0,44628136,KOSDAQ,tradable_ohlcv
2024-10-22,1096.0,1115.0,1074.0,1094.0,163729.0,177643749.0,48823180784.0,44628136,KOSDAQ,tradable_ohlcv
2024-10-23,1087.0,1116.0,1083.0,1090.0,79157.0,86441129.0,48644668240.0,44628136,KOSDAQ,tradable_ohlcv
2024-10-24,1080.0,1109.0,1073.0,1079.0,125438.0,136855060.0,48153758744.0,44628136,KOSDAQ,tradable_ohlcv
2024-10-25,1079.0,1124.0,1065.0,1096.0,106793.0,115728951.0,48912437056.0,44628136,KOSDAQ,tradable_ohlcv
2024-10-28,1200.0,1280.0,1089.0,1096.0,1154870.0,1337325759.0,48912437056.0,44628136,KOSDAQ,tradable_ohlcv
2024-10-29,1097.0,1119.0,1076.0,1093.0,156597.0,169936557.0,48778552648.0,44628136,KOSDAQ,tradable_ohlcv
2024-10-30,1093.0,1095.0,1079.0,1087.0,83187.0,90225163.0,48510783832.0,44628136,KOSDAQ,tradable_ohlcv
2024-10-31,1078.0,1093.0,1074.0,1093.0,108431.0,117149695.0,48778552648.0,44628136,KOSDAQ,tradable_ohlcv
2024-11-01,1098.0,1111.0,1079.0,1089.0,69911.0,76087306.0,48600040104.0,44628136,KOSDAQ,tradable_ohlcv
2024-11-04,1080.0,1096.0,1066.0,1092.0,225041.0,242284737.0,48733924512.0,44628136,KOSDAQ,tradable_ohlcv
2024-11-05,1091.0,1099.0,1070.0,1077.0,166766.0,179731668.0,48064502472.0,44628136,KOSDAQ,tradable_ohlcv
2024-11-06,1073.0,1085.0,1058.0,1076.0,258068.0,276596883.0,48019874336.0,44628136,KOSDAQ,tradable_ohlcv
