d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,3760.0,3780.0,3655.0,3710.0,55623.0,205618540.0,28955974950.0,7804845,KOSDAQ,tradable_ohlcv
2017-01-03,3710.0,3755.0,3650.0,3730.0,80358.0,298765160.0,29112071850.0,7804845,KOSDAQ,tradable_ohlcv
2017-01-04,3740.0,3915.0,3740.0,3855.0,140589.0,537734735.0,30087677475.0,7804845,KOSDAQ,tradable_ohlcv
2017-01-05,3855.0,3930.0,3770.0,3830.0,73380.0,281737125.0,29892556350.0,7804845,KOSDAQ,tradable_ohlcv
2017-01-06,3860.0,3860.0,3785.0,3830.0,60892.0,233161200.0,29892556350.0,7804845,KOSDAQ,tradable_ohlcv
2017-01-09,4090.0,4495.0,3860.0,3900.0,1216511.0,4987348885.0,30438895500.0,7804845,KOSDAQ,tradable_ohlcv
2017-01-10,3905.0,3940.0,3875.0,3940.0,155760.0,609058110.0,30751089300.0,7804845,KOSDAQ,tradable_ohlcv
2017-01-11,3950.0,3950.0,3825.0,3830.0,153955.0,595241655.0,29892556350.0,7804845,KOSDAQ,tradable_ohlcv
2017-01-12,3890.0,3920.0,3790.0,3835.0,54644.0,209770390.0,29931580575.0,7804845,KOSDAQ,tradable_ohlcv
2017-01-13,3870.0,3885.0,3670.0,3750.0,101551.0,383561135.0,29268168750.0,7804845,KOSDAQ,tradable_ohlcv
2017-01-16,3715.0,3790.0,3575.0,3620.0,92903.0,340167140.0,28253538900.0,7804845,KOSDAQ,tradable_ohlcv
2017-01-17,3620.0,3800.0,3585.0,3760.0,102513.0,375309760.0,29346217200.0,7804845,KOSDAQ,tradable_ohlcv
2017-01-18,3815.0,3820.0,3710.0,3785.0,34264.0,129246850.0,29541338325.0,7804845,KOSDAQ,tradable_ohlcv
2017-01-19,3840.0,3840.0,3730.0,3745.0,47933.0,180235935.0,29229144525.0,7804845,KOSDAQ,tradable_ohlcv
2017-01-20,3755.0,3810.0,3700.0,3750.0,61090.0,229782955.0,29268168750.0,7804845,KOSDAQ,tradable_ohlcv
2017-01-23,3870.0,3880.0,3670.0,3680.0,92226.0,347095605.0,28721829600.0,7804845,KOSDAQ,tradable_ohlcv
2017-01-24,3645.0,3750.0,3495.0,3530.0,146853.0,520876020.0,27551102850.0,7804845,KOSDAQ,tradable_ohlcv
2017-01-25,3510.0,3615.0,3510.0,3540.0,35096.0,124901585.0,27629151300.0,7804845,KOSDAQ,tradable_ohlcv
2017-01-26,3540.0,3720.0,3535.0,3705.0,36923.0,135241275.0,28916950725.0,7804845,KOSDAQ,tradable_ohlcv
2017-01-31,3910.0,4185.0,3820.0,4015.0,1299027.0,5216003650.0,31336452675.0,7804845,KOSDAQ,tradable_ohlcv
2017-02-01,4120.0,4165.0,3995.0,4090.0,374180.0,1523000060.0,31921816050.0,7804845,KOSDAQ,tradable_ohlcv
2017-02-02,4160.0,5310.0,4040.0,5020.0,3953597.0,19093470490.0,39180321900.0,7804845,KOSDAQ,tradable_ohlcv
2017-02-03,5120.0,5740.0,4970.0,5500.0,4414509.0,23404346360.0,42926647500.0,7804845,KOSDAQ,tradable_ohlcv
2017-02-06,5380.0,5550.0,5100.0,5330.0,1749252.0,9243507230.0,41599823850.0,7804845,KOSDAQ,tradable_ohlcv
2017-02-07,5280.0,5400.0,4935.0,5190.0,1564906.0,8052942065.0,40507145550.0,7804845,KOSDAQ,tradable_ohlcv
2017-02-08,5040.0,5340.0,4885.0,5340.0,1295866.0,6625831270.0,42533612640.0,7965096,KOSDAQ,tradable_ohlcv
