d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,2700.0,2700.0,2545.0,2650.0,37405.0,99280495.0,21673743150.0,8178771,KOSDAQ,tradable_ohlcv
2018-01-03,2605.0,2650.0,2595.0,2595.0,24604.0,64124855.0,21223910745.0,8178771,KOSDAQ,tradable_ohlcv
2018-01-04,2595.0,2625.0,2550.0,2550.0,39091.0,100057365.0,20855866050.0,8178771,KOSDAQ,tradable_ohlcv
2018-01-05,2555.0,2580.0,2515.0,2540.0,28631.0,73158840.0,20774078340.0,8178771,KOSDAQ,tradable_ohlcv
2018-01-08,2625.0,2625.0,2540.0,2560.0,36874.0,94615210.0,20937653760.0,8178771,KOSDAQ,tradable_ohlcv
2018-01-09,2595.0,2900.0,2560.0,2730.0,358920.0,973655115.0,22328044830.0,8178771,KOSDAQ,tradable_ohlcv
2018-01-10,2730.0,2835.0,2665.0,2720.0,107953.0,293028805.0,22246257120.0,8178771,KOSDAQ,tradable_ohlcv
2018-01-11,2695.0,2930.0,2695.0,2850.0,208677.0,589739995.0,23309497350.0,8178771,KOSDAQ,tradable_ohlcv
2018-01-12,2850.0,2910.0,2725.0,2825.0,153776.0,432062050.0,23105028075.0,8178771,KOSDAQ,tradable_ohlcv
2018-01-15,2790.0,2790.0,2660.0,2665.0,91595.0,248108890.0,21796424715.0,8178771,KOSDAQ,tradable_ohlcv
2018-01-16,2665.0,2775.0,2635.0,2695.0,55417.0,148618700.0,22041787845.0,8178771,KOSDAQ,tradable_ohlcv
2018-01-17,2695.0,2780.0,2665.0,2775.0,39982.0,108562075.0,22696089525.0,8178771,KOSDAQ,tradable_ohlcv
2018-01-18,2775.0,2805.0,2740.0,2770.0,20376.0,56591510.0,22655195670.0,8178771,KOSDAQ,tradable_ohlcv
2018-01-19,2770.0,2790.0,2700.0,2710.0,59497.0,162630085.0,22164469410.0,8178771,KOSDAQ,tradable_ohlcv
2018-01-22,2700.0,2740.0,2680.0,2730.0,26157.0,70884565.0,22328044830.0,8178771,KOSDAQ,tradable_ohlcv
2018-01-23,2780.0,2785.0,2705.0,2745.0,60211.0,165199585.0,22450726395.0,8178771,KOSDAQ,tradable_ohlcv
2018-01-24,2745.0,2760.0,2675.0,2700.0,19190.0,51932975.0,22082681700.0,8178771,KOSDAQ,tradable_ohlcv
2018-01-25,2700.0,2720.0,2645.0,2700.0,51009.0,136526255.0,22082681700.0,8178771,KOSDAQ,tradable_ohlcv
2018-01-26,2700.0,2735.0,2675.0,2715.0,67795.0,183795290.0,22205363265.0,8178771,KOSDAQ,tradable_ohlcv
2018-01-29,2670.0,2725.0,2655.0,2685.0,136313.0,366740360.0,21960000135.0,8178771,KOSDAQ,tradable_ohlcv
2018-01-30,2710.0,2975.0,2705.0,2890.0,687192.0,1973495805.0,23636648190.0,8178771,KOSDAQ,tradable_ohlcv
2018-01-31,2875.0,2900.0,2825.0,2850.0,149421.0,426985150.0,23309497350.0,8178771,KOSDAQ,tradable_ohlcv
2018-02-01,2850.0,2885.0,2825.0,2870.0,82883.0,236272225.0,23473072770.0,8178771,KOSDAQ,tradable_ohlcv
2018-02-02,2870.0,2990.0,2805.0,2970.0,225375.0,656837175.0,24290949870.0,8178771,KOSDAQ,tradable_ohlcv
2018-02-05,2965.0,2965.0,2840.0,2890.0,111912.0,322837350.0,23636648190.0,8178771,KOSDAQ,tradable_ohlcv
2018-02-06,2660.0,2890.0,2660.0,2840.0,130309.0,359343405.0,23227709640.0,8178771,KOSDAQ,tradable_ohlcv
2018-02-07,2815.0,2910.0,2815.0,2830.0,57533.0,164470275.0,23145921930.0,8178771,KOSDAQ,tradable_ohlcv
2018-02-08,2785.0,2845.0,2785.0,2825.0,22522.0,63156805.0,23105028075.0,8178771,KOSDAQ,tradable_ohlcv
2018-02-09,2720.0,2780.0,2720.0,2775.0,59672.0,163698730.0,22696089525.0,8178771,KOSDAQ,tradable_ohlcv
2018-02-12,2775.0,2800.0,2700.0,2710.0,41989.0,114899235.0,22164469410.0,8178771,KOSDAQ,tradable_ohlcv
2018-02-13,2680.0,2730.0,2680.0,2685.0,23767.0,64091215.0,21960000135.0,8178771,KOSDAQ,tradable_ohlcv
2018-02-14,2685.0,2765.0,2630.0,2710.0,55361.0,148161580.0,22164469410.0,8178771,KOSDAQ,tradable_ohlcv
2018-02-19,2710.0,2770.0,2690.0,2705.0,12417.0,33733015.0,22123575555.0,8178771,KOSDAQ,tradable_ohlcv
2018-02-20,2795.0,2795.0,2705.0,2735.0,66345.0,180505030.0,22368938685.0,8178771,KOSDAQ,tradable_ohlcv
2018-02-21,2745.0,3010.0,2735.0,2815.0,256095.0,730822340.0,23023240365.0,8178771,KOSDAQ,tradable_ohlcv
2018-02-22,2815.0,2880.0,2790.0,2855.0,92934.0,263756190.0,23350391205.0,8178771,KOSDAQ,tradable_ohlcv
2018-02-23,2855.0,2910.0,2840.0,2860.0,41371.0,118376210.0,23391285060.0,8178771,KOSDAQ,tradable_ohlcv
2018-02-26,2935.0,3225.0,2865.0,2895.0,1251604.0,3821565780.0,23677542045.0,8178771,KOSDAQ,tradable_ohlcv
2018-02-27,2935.0,2935.0,2780.0,2840.0,165757.0,467724490.0,23227709640.0,8178771,KOSDAQ,tradable_ohlcv
2018-02-28,2820.0,2890.0,2785.0,2830.0,99457.0,280760245.0,23145921930.0,8178771,KOSDAQ,tradable_ohlcv
2018-03-02,2800.0,2860.0,2780.0,2810.0,70544.0,198690810.0,22982346510.0,8178771,KOSDAQ,tradable_ohlcv
2018-03-05,2810.0,2810.0,2705.0,2715.0,67827.0,185046365.0,22205363265.0,8178771,KOSDAQ,tradable_ohlcv
2018-03-06,2350.0,2535.0,2265.0,2525.0,661030.0,1601577130.0,20651396775.0,8178771,KOSDAQ,tradable_ohlcv
2018-03-07,2550.0,2555.0,2475.0,2535.0,122975.0,309392185.0,20733184485.0,8178771,KOSDAQ,tradable_ohlcv
2018-03-08,2485.0,2560.0,2485.0,2520.0,65962.0,166648135.0,20610502920.0,8178771,KOSDAQ,tradable_ohlcv
2018-03-09,2520.0,2550.0,2500.0,2515.0,20169.0,50813500.0,20569609065.0,8178771,KOSDAQ,tradable_ohlcv
2018-03-12,2515.0,2660.0,2490.0,2520.0,62137.0,157298700.0,20610502920.0,8178771,KOSDAQ,tradable_ohlcv
2018-03-13,2520.0,2600.0,2485.0,2500.0,50291.0,126708645.0,20446927500.0,8178771,KOSDAQ,tradable_ohlcv
2018-03-14,2500.0,2580.0,2495.0,2575.0,30945.0,78486825.0,21060335325.0,8178771,KOSDAQ,tradable_ohlcv
2018-03-15,2575.0,2640.0,2535.0,2600.0,21245.0,54674890.0,21264804600.0,8178771,KOSDAQ,tradable_ohlcv
2018-03-16,2630.0,2655.0,2595.0,2630.0,33285.0,87372275.0,21510167730.0,8178771,KOSDAQ,tradable_ohlcv
2018-03-19,2630.0,2660.0,2570.0,2575.0,28596.0,74136650.0,21060335325.0,8178771,KOSDAQ,tradable_ohlcv
2018-03-20,2575.0,2575.0,2520.0,2570.0,7195.0,18319805.0,21019441470.0,8178771,KOSDAQ,tradable_ohlcv
2018-03-21,2535.0,2600.0,2530.0,2540.0,17675.0,45078325.0,20774078340.0,8178771,KOSDAQ,tradable_ohlcv
2018-03-22,2540.0,2540.0,2480.0,2480.0,15026.0,37431550.0,20283352080.0,8178771,KOSDAQ,tradable_ohlcv
2018-03-23,2450.0,2495.0,2415.0,2440.0,30437.0,74146605.0,19956201240.0,8178771,KOSDAQ,tradable_ohlcv
2018-03-26,2390.0,2435.0,2305.0,2360.0,51890.0,121996030.0,19301899560.0,8178771,KOSDAQ,tradable_ohlcv
2018-03-27,2360.0,2520.0,2360.0,2455.0,22445.0,54532815.0,20078882805.0,8178771,KOSDAQ,tradable_ohlcv
