d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,1960.0,1990.0,1920.0,1970.0,8043.0,15679725.0,11902799100.0,6042030,KOSDAQ,tradable_ohlcv
2008-01-03,1955.0,1970.0,1935.0,1945.0,16039.0,31091555.0,11751748350.0,6042030,KOSDAQ,tradable_ohlcv
2008-01-04,1970.0,1970.0,1890.0,1890.0,16989.0,32555295.0,11419436700.0,6042030,KOSDAQ,tradable_ohlcv
2008-01-07,1890.0,1925.0,1850.0,1860.0,21612.0,40640505.0,11238175800.0,6042030,KOSDAQ,tradable_ohlcv
2008-01-08,1855.0,1885.0,1845.0,1875.0,17938.0,33413985.0,11328806250.0,6042030,KOSDAQ,tradable_ohlcv
2008-01-09,1880.0,1935.0,1835.0,1910.0,15303.0,28742155.0,11540277300.0,6042030,KOSDAQ,tradable_ohlcv
2008-01-10,1905.0,2000.0,1900.0,1950.0,15296.0,29464815.0,11781958500.0,6042030,KOSDAQ,tradable_ohlcv
2008-01-11,1990.0,1990.0,1885.0,1935.0,17140.0,32968435.0,11691328050.0,6042030,KOSDAQ,tradable_ohlcv
2008-01-14,1900.0,1940.0,1860.0,1915.0,15580.0,29724125.0,11570487450.0,6042030,KOSDAQ,tradable_ohlcv
2008-01-15,1935.0,1935.0,1800.0,1890.0,20828.0,38819530.0,11419436700.0,6042030,KOSDAQ,tradable_ohlcv
2008-01-16,1860.0,1875.0,1795.0,1845.0,23305.0,42501630.0,11147545350.0,6042030,KOSDAQ,tradable_ohlcv
2008-01-17,1900.0,1900.0,1800.0,1830.0,19678.0,35923550.0,11056914900.0,6042030,KOSDAQ,tradable_ohlcv
2008-01-18,1840.0,1840.0,1795.0,1815.0,10519.0,19005280.0,10966284450.0,6042030,KOSDAQ,tradable_ohlcv
2008-01-21,1815.0,1815.0,1755.0,1780.0,42799.0,75983440.0,10754813400.0,6042030,KOSDAQ,tradable_ohlcv
2008-01-22,1730.0,1780.0,1560.0,1645.0,38894.0,65141205.0,9939139350.0,6042030,KOSDAQ,tradable_ohlcv
2008-01-23,1625.0,1700.0,1625.0,1680.0,11351.0,19118340.0,10150610400.0,6042030,KOSDAQ,tradable_ohlcv
2008-01-24,1720.0,1720.0,1675.0,1720.0,5651.0,9605770.0,10392291600.0,6042030,KOSDAQ,tradable_ohlcv
2008-01-25,1740.0,1740.0,1700.0,1715.0,16590.0,28485140.0,10362081450.0,6042030,KOSDAQ,tradable_ohlcv
2008-01-28,1735.0,1740.0,1680.0,1715.0,6697.0,11454895.0,10362081450.0,6042030,KOSDAQ,tradable_ohlcv
2008-01-29,1730.0,1730.0,1655.0,1710.0,9206.0,15547050.0,10331871300.0,6042030,KOSDAQ,tradable_ohlcv
2008-01-30,1685.0,1720.0,1655.0,1710.0,40468.0,68531075.0,10331871300.0,6042030,KOSDAQ,tradable_ohlcv
2008-01-31,1720.0,1720.0,1650.0,1700.0,4679.0,7974560.0,10271451000.0,6042030,KOSDAQ,tradable_ohlcv
2008-02-01,1715.0,1715.0,1675.0,1690.0,11705.0,19828130.0,10211030700.0,6042030,KOSDAQ,tradable_ohlcv
2008-02-04,1735.0,1735.0,1675.0,1690.0,6009.0,10156935.0,10211030700.0,6042030,KOSDAQ,tradable_ohlcv
2008-02-05,1720.0,1720.0,1610.0,1700.0,9896.0,16676980.0,10271451000.0,6042030,KOSDAQ,tradable_ohlcv
2008-02-11,1695.0,1700.0,1640.0,1680.0,17305.0,28750315.0,10150610400.0,6042030,KOSDAQ,tradable_ohlcv
2008-02-12,1660.0,1750.0,1635.0,1710.0,33055.0,56145365.0,10331871300.0,6042030,KOSDAQ,tradable_ohlcv
2008-02-13,1745.0,1750.0,1700.0,1730.0,15904.0,27264885.0,10452711900.0,6042030,KOSDAQ,tradable_ohlcv
2008-02-14,1730.0,1740.0,1700.0,1730.0,6417.0,11064885.0,10452711900.0,6042030,KOSDAQ,tradable_ohlcv
2008-02-15,1700.0,1760.0,1700.0,1760.0,5991.0,10379590.0,10633972800.0,6042030,KOSDAQ,tradable_ohlcv
2008-02-18,1760.0,1770.0,1725.0,1750.0,7224.0,12661535.0,10573552500.0,6042030,KOSDAQ,tradable_ohlcv
2008-02-19,1760.0,1760.0,1730.0,1760.0,8239.0,14429000.0,10633972800.0,6042030,KOSDAQ,tradable_ohlcv
2008-02-20,1760.0,1760.0,1725.0,1760.0,11486.0,20010000.0,10633972800.0,6042030,KOSDAQ,tradable_ohlcv
2008-02-21,1770.0,1785.0,1730.0,1760.0,12356.0,21659320.0,10633972800.0,6042030,KOSDAQ,tradable_ohlcv
2008-02-22,1765.0,1820.0,1730.0,1785.0,20605.0,36574235.0,10785023550.0,6042030,KOSDAQ,tradable_ohlcv
2008-02-25,1785.0,1800.0,1760.0,1790.0,8769.0,15621930.0,10815233700.0,6042030,KOSDAQ,tradable_ohlcv
2008-02-26,1765.0,1800.0,1755.0,1790.0,27694.0,49191165.0,10815233700.0,6042030,KOSDAQ,tradable_ohlcv
2008-02-27,1800.0,2020.0,1800.0,1970.0,101849.0,196591460.0,11902799100.0,6042030,KOSDAQ,tradable_ohlcv
2008-02-28,1970.0,2040.0,1915.0,1975.0,28029.0,55023760.0,11933009250.0,6042030,KOSDAQ,tradable_ohlcv
2008-02-29,1975.0,2100.0,1865.0,1980.0,79577.0,156649785.0,11963219400.0,6042030,KOSDAQ,tradable_ohlcv
2008-03-03,1970.0,1970.0,1820.0,1905.0,23946.0,45261535.0,11510067150.0,6042030,KOSDAQ,tradable_ohlcv
2008-03-04,1870.0,1940.0,1840.0,1900.0,23591.0,44292255.0,11479857000.0,6042030,KOSDAQ,tradable_ohlcv
2008-03-05,1890.0,1890.0,1750.0,1775.0,119756.0,216227870.0,10724603250.0,6042030,KOSDAQ,tradable_ohlcv
2008-03-06,1755.0,1830.0,1730.0,1820.0,106473.0,188497915.0,10996494600.0,6042030,KOSDAQ,tradable_ohlcv
2008-03-07,1820.0,1850.0,1780.0,1840.0,32441.0,58649490.0,11117335200.0,6042030,KOSDAQ,tradable_ohlcv
2008-03-10,1830.0,1840.0,1750.0,1830.0,42955.0,76616215.0,11056914900.0,6042030,KOSDAQ,tradable_ohlcv
2008-03-11,1755.0,1840.0,1755.0,1825.0,10721.0,19246570.0,11026704750.0,6042030,KOSDAQ,tradable_ohlcv
2008-03-12,1845.0,1865.0,1815.0,1840.0,17252.0,31659285.0,11117335200.0,6042030,KOSDAQ,tradable_ohlcv
2008-03-13,1835.0,1895.0,1800.0,1870.0,35338.0,65668250.0,11298596100.0,6042030,KOSDAQ,tradable_ohlcv
2008-03-14,1870.0,2085.0,1700.0,1980.0,243328.0,455644390.0,11963219400.0,6042030,KOSDAQ,tradable_ohlcv
2008-03-17,1970.0,1990.0,1860.0,1965.0,33107.0,63755125.0,11872588950.0,6042030,KOSDAQ,tradable_ohlcv
2008-03-18,1975.0,1975.0,1880.0,1930.0,16604.0,31838145.0,11661117900.0,6042030,KOSDAQ,tradable_ohlcv
2008-03-19,1950.0,1970.0,1870.0,1920.0,29352.0,56167195.0,11600697600.0,6042030,KOSDAQ,tradable_ohlcv
2008-03-20,1935.0,1935.0,1850.0,1910.0,13046.0,24658715.0,11540277300.0,6042030,KOSDAQ,tradable_ohlcv
2008-03-21,1940.0,1940.0,1870.0,1905.0,9845.0,18736960.0,11510067150.0,6042030,KOSDAQ,tradable_ohlcv
2008-03-24,1885.0,1905.0,1800.0,1835.0,50631.0,92887615.0,11087125050.0,6042030,KOSDAQ,tradable_ohlcv
2008-03-25,1835.0,1940.0,1835.0,1905.0,121334.0,228793635.0,11510067150.0,6042030,KOSDAQ,tradable_ohlcv
2008-03-26,1960.0,2010.0,1860.0,1905.0,126192.0,243675740.0,11510067150.0,6042030,KOSDAQ,tradable_ohlcv
2008-03-27,1905.0,1945.0,1840.0,1880.0,19341.0,36171380.0,11359016400.0,6042030,KOSDAQ,tradable_ohlcv
2008-03-28,1850.0,1900.0,1840.0,1875.0,8481.0,15769325.0,11328806250.0,6042030,KOSDAQ,tradable_ohlcv
2008-03-31,1875.0,1875.0,1800.0,1845.0,25071.0,45839765.0,11147545350.0,6042030,KOSDAQ,tradable_ohlcv
2008-04-01,1865.0,1900.0,1830.0,1870.0,4191.0,7810910.0,11298596100.0,6042030,KOSDAQ,tradable_ohlcv
2008-04-02,1890.0,1900.0,1820.0,1870.0,27240.0,50243895.0,11298596100.0,6042030,KOSDAQ,tradable_ohlcv
