d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,806.0,824.0,798.0,810.0,91429.0,73591046.0,36148790160.0,44628136,KOSDAQ,tradable_ohlcv
2025-01-03,818.0,836.0,812.0,833.0,101467.0,83351751.0,37175237288.0,44628136,KOSDAQ,tradable_ohlcv
2025-01-06,825.0,868.0,821.0,859.0,175910.0,147717616.0,38335568824.0,44628136,KOSDAQ,tradable_ohlcv
2025-01-07,860.0,869.0,839.0,842.0,80757.0,68483792.0,37576890512.0,44628136,KOSDAQ,tradable_ohlcv
2025-01-08,837.0,840.0,820.0,823.0,163990.0,135360755.0,36728955928.0,44628136,KOSDAQ,tradable_ohlcv
2025-01-09,835.0,835.0,813.0,824.0,115211.0,94572701.0,36773584064.0,44628136,KOSDAQ,tradable_ohlcv
2025-01-10,824.0,824.0,810.0,812.0,63810.0,51925079.0,36238046432.0,44628136,KOSDAQ,tradable_ohlcv
2025-01-13,803.0,822.0,797.0,803.0,146727.0,118009566.0,35836393208.0,44628136,KOSDAQ,tradable_ohlcv
2025-01-14,803.0,831.0,799.0,801.0,94468.0,76096736.0,35747136936.0,44628136,KOSDAQ,tradable_ohlcv
2025-01-15,810.0,810.0,789.0,792.0,336115.0,267580832.0,35345483712.0,44628136,KOSDAQ,tradable_ohlcv
2025-01-16,792.0,840.0,792.0,820.0,393620.0,318581968.0,36595071520.0,44628136,KOSDAQ,tradable_ohlcv
2025-01-17,835.0,835.0,809.0,811.0,56701.0,46115874.0,36193418296.0,44628136,KOSDAQ,tradable_ohlcv
2025-01-20,811.0,815.0,801.0,803.0,46701.0,37608243.0,35836393208.0,44628136,KOSDAQ,tradable_ohlcv
2025-01-21,810.0,867.0,800.0,808.0,642966.0,530883288.0,36059533888.0,44628136,KOSDAQ,tradable_ohlcv
2025-01-22,810.0,835.0,805.0,814.0,143978.0,117189965.0,36327302704.0,44628136,KOSDAQ,tradable_ohlcv
2025-01-23,830.0,832.0,810.0,820.0,170416.0,139540576.0,36595071520.0,44628136,KOSDAQ,tradable_ohlcv
2025-01-24,841.0,925.0,821.0,839.0,901936.0,769054608.0,37443006104.0,44628136,KOSDAQ,tradable_ohlcv
2025-01-31,845.0,845.0,815.0,827.0,125056.0,103102041.0,36907468472.0,44628136,KOSDAQ,tradable_ohlcv
2025-02-03,827.0,827.0,795.0,795.0,133245.0,107365895.0,35479368120.0,44628136,KOSDAQ,tradable_ohlcv
2025-02-04,795.0,896.0,776.0,848.0,1599328.0,1344279795.0,37844659328.0,44628136,KOSDAQ,tradable_ohlcv
2025-02-05,830.0,834.0,788.0,800.0,734866.0,596201943.0,35702508800.0,44628136,KOSDAQ,tradable_ohlcv
2025-02-06,780.0,815.0,780.0,800.0,308460.0,245845472.0,35702508800.0,44628136,KOSDAQ,tradable_ohlcv
