d,o,h,l,c,v,a,mc,s,m
1997-01-29,32500.0,32500.0,32500.0,32500.0,100.0,3250000.0,6500000000.0,200000,KOSDAQ
1997-02-26,32500.0,32500.0,32500.0,32500.0,100.0,3250000.0,6500000000.0,200000,KOSDAQ
1997-03-13,35100.0,35100.0,35100.0,35100.0,1.0,35100.0,7020000000.0,200000,KOSDAQ
1997-03-14,32300.0,32300.0,32300.0,32300.0,10.0,323000.0,6460000000.0,200000,KOSDAQ
1997-03-17,29800.0,29800.0,29800.0,29800.0,1.0,29800.0,5960000000.0,200000,KOSDAQ
1997-03-29,29900.0,29900.0,29900.0,29900.0,100.0,2990000.0,5980000000.0,200000,KOSDAQ
1997-04-29,32100.0,32100.0,32100.0,32100.0,100.0,3210000.0,6420000000.0,200000,KOSDAQ
1997-05-21,32900.0,32900.0,32900.0,32900.0,150.0,4935000.0,6580000000.0,200000,KOSDAQ
1997-06-17,35500.0,35500.0,35500.0,35500.0,30.0,1065000.0,7100000000.0,200000,KOSDAQ
1997-06-30,35000.0,35000.0,35000.0,35000.0,80.0,2800000.0,7000000000.0,200000,KOSDAQ
1997-07-07,16100.0,16100.0,16100.0,16100.0,10.0,161000.0,3220000000.0,200000,KOSDAQ
1997-07-08,17200.0,17200.0,17200.0,17200.0,10.0,172000.0,3440000000.0,200000,KOSDAQ
1997-07-09,18000.0,18000.0,18000.0,18000.0,70.0,1260000.0,3600000000.0,200000,KOSDAQ
1997-07-10,18000.0,18000.0,18000.0,18000.0,80.0,1440000.0,3600000000.0,200000,KOSDAQ
1997-07-12,18000.0,18000.0,18000.0,18000.0,100.0,1800000.0,3600000000.0,200000,KOSDAQ
1997-07-15,18100.0,18100.0,18100.0,18100.0,70.0,1267000.0,3620000000.0,200000,KOSDAQ
1997-07-16,18000.0,18000.0,18000.0,18000.0,120.0,2160000.0,3600000000.0,200000,KOSDAQ
1997-08-30,18000.0,18000.0,17900.0,17900.0,100.0,1799600.0,3580000000.0,200000,KOSDAQ
1997-09-30,17500.0,17500.0,17500.0,17500.0,100.0,1750000.0,3500000000.0,200000,KOSDAQ
1997-10-31,16500.0,16500.0,16400.0,16400.0,100.0,1645000.0,3280000000.0,200000,KOSDAQ
1997-11-28,16200.0,16200.0,16200.0,16200.0,100.0,1620000.0,3240000000.0,200000,KOSDAQ
