d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,12100.0,12500.0,12000.0,12300.0,1420.0,17242000.0,3562080000.0,289600,KOSPI,tradable_ohlcv
1995-05-03,12300.0,13000.0,12300.0,12600.0,14430.0,185716000.0,3648960000.0,289600,KOSPI,tradable_ohlcv
1995-05-04,12600.0,12600.0,11900.0,12100.0,110.0,1358000.0,3504160000.0,289600,KOSPI,tradable_ohlcv
1995-05-06,12000.0,12400.0,11700.0,11700.0,4800.0,56617000.0,3388320000.0,289600,KOSPI,tradable_ohlcv
1995-05-08,11400.0,11700.0,11400.0,11600.0,2660.0,30722000.0,3359360000.0,289600,KOSPI,tradable_ohlcv
1995-05-09,11700.0,11900.0,11400.0,11900.0,670.0,7738000.0,3446240000.0,289600,KOSPI,tradable_ohlcv
1995-05-10,11900.0,11900.0,11500.0,11500.0,610.0,7239000.0,3330400000.0,289600,KOSPI,tradable_ohlcv
1995-05-11,11600.0,11900.0,11500.0,11900.0,90.0,1046000.0,3446240000.0,289600,KOSPI,tradable_ohlcv
1995-05-12,11300.0,11900.0,11300.0,11300.0,130.0,1475000.0,3272480000.0,289600,KOSPI,tradable_ohlcv
1995-05-13,11400.0,11800.0,11400.0,11400.0,1010.0,11518000.0,3301440000.0,289600,KOSPI,tradable_ohlcv
1995-05-15,11500.0,11500.0,11500.0,11500.0,20.0,230000.0,3330400000.0,289600,KOSPI,tradable_ohlcv
1995-05-16,11500.0,11500.0,11500.0,11500.0,710.0,8165000.0,3330400000.0,289600,KOSPI,tradable_ohlcv
1995-05-17,11500.0,11500.0,11000.0,11000.0,740.0,8250000.0,3185600000.0,289600,KOSPI,tradable_ohlcv
1995-05-18,11000.0,11000.0,10700.0,10700.0,1060.0,11543000.0,3098720000.0,289600,KOSPI,tradable_ohlcv
1995-05-19,11200.0,11200.0,10700.0,10700.0,20.0,219000.0,3098720000.0,289600,KOSPI,tradable_ohlcv
1995-05-20,10700.0,10700.0,10700.0,10700.0,800.0,8560000.0,3098720000.0,289600,KOSPI,tradable_ohlcv
1995-05-22,10800.0,10800.0,10700.0,10700.0,20.0,215000.0,3098720000.0,289600,KOSPI,tradable_ohlcv
1995-05-23,11000.0,11000.0,11000.0,11000.0,10.0,110000.0,3185600000.0,289600,KOSPI,tradable_ohlcv
1995-05-24,10900.0,10900.0,10900.0,10900.0,0.0,0.0,3156640000.0,289600,KOSPI,non_tradable_zero_volume
1995-05-25,10900.0,11500.0,10900.0,11500.0,190.0,2137000.0,3330400000.0,289600,KOSPI,tradable_ohlcv
1995-05-26,10900.0,11300.0,10900.0,11200.0,190.0,2133000.0,3243520000.0,289600,KOSPI,tradable_ohlcv
1995-05-27,11600.0,11600.0,11600.0,11600.0,10.0,116000.0,3359360000.0,289600,KOSPI,tradable_ohlcv
1995-05-29,11900.0,12200.0,11900.0,12200.0,3290.0,39722000.0,3533120000.0,289600,KOSPI,tradable_ohlcv
1995-05-30,12600.0,12600.0,12200.0,12300.0,3660.0,45687000.0,3562080000.0,289600,KOSPI,tradable_ohlcv
1995-05-31,12300.0,12400.0,11900.0,12300.0,3840.0,46502000.0,3562080000.0,289600,KOSPI,tradable_ohlcv
1995-06-01,12300.0,12700.0,12100.0,12400.0,5720.0,71600000.0,3591040000.0,289600,KOSPI,tradable_ohlcv
1995-06-02,12100.0,12100.0,11900.0,11900.0,1510.0,18190000.0,3446240000.0,289600,KOSPI,tradable_ohlcv
1995-06-03,11800.0,11900.0,11800.0,11800.0,1700.0,20110000.0,3417280000.0,289600,KOSPI,tradable_ohlcv
1995-06-05,11600.0,12500.0,11600.0,11600.0,940.0,11001000.0,3359360000.0,289600,KOSPI,tradable_ohlcv
1995-06-07,11600.0,12000.0,11400.0,11400.0,8130.0,95765000.0,3301440000.0,289600,KOSPI,tradable_ohlcv
1995-06-08,11600.0,11700.0,11500.0,11500.0,1330.0,15491000.0,3330400000.0,289600,KOSPI,tradable_ohlcv
1995-06-09,11700.0,12100.0,11500.0,12100.0,8200.0,96523000.0,3504160000.0,289600,KOSPI,tradable_ohlcv
1995-06-10,12200.0,12300.0,12000.0,12100.0,3140.0,38239000.0,3504160000.0,289600,KOSPI,tradable_ohlcv
1995-06-12,11400.0,12000.0,11400.0,11600.0,990.0,11440000.0,3359360000.0,289600,KOSPI,tradable_ohlcv
1995-06-13,11800.0,12000.0,11600.0,11600.0,2220.0,25957000.0,3359360000.0,289600,KOSPI,tradable_ohlcv
1995-06-14,12000.0,12000.0,11600.0,11600.0,2240.0,26408000.0,3359360000.0,289600,KOSPI,tradable_ohlcv
1995-06-15,11600.0,11700.0,11400.0,11700.0,1070.0,12340000.0,3388320000.0,289600,KOSPI,tradable_ohlcv
1995-06-16,11100.0,11800.0,11100.0,11100.0,740.0,8277000.0,3214560000.0,289600,KOSPI,tradable_ohlcv
1995-06-17,11500.0,11500.0,11500.0,11500.0,1110.0,12765000.0,3330400000.0,289600,KOSPI,tradable_ohlcv
1995-06-19,11600.0,11600.0,11600.0,11600.0,2700.0,31320000.0,3359360000.0,289600,KOSPI,tradable_ohlcv
1995-06-20,11700.0,12000.0,11700.0,11800.0,1150.0,13641000.0,3417280000.0,289600,KOSPI,tradable_ohlcv
1995-06-21,12000.0,12000.0,11700.0,11700.0,2710.0,32045000.0,3388320000.0,289600,KOSPI,tradable_ohlcv
1995-06-22,11200.0,11600.0,11200.0,11600.0,180.0,2052000.0,3359360000.0,289600,KOSPI,tradable_ohlcv
1995-06-23,11200.0,11400.0,11200.0,11400.0,890.0,10142000.0,3301440000.0,289600,KOSPI,tradable_ohlcv
1995-06-24,11100.0,11500.0,11100.0,11500.0,110.0,1232000.0,3330400000.0,289600,KOSPI,tradable_ohlcv
1995-06-26,11200.0,11200.0,11200.0,11200.0,350.0,3920000.0,3243520000.0,289600,KOSPI,tradable_ohlcv
1995-06-28,11200.0,11200.0,10700.0,10700.0,1100.0,12190000.0,3098720000.0,289600,KOSPI,tradable_ohlcv
1995-06-29,10900.0,11000.0,10900.0,11000.0,250.0,2748000.0,3185600000.0,289600,KOSPI,tradable_ohlcv
1995-06-30,11000.0,11000.0,10800.0,10800.0,500.0,5470000.0,3127680000.0,289600,KOSPI,tradable_ohlcv
1995-07-01,10800.0,10800.0,10800.0,10800.0,400.0,4320000.0,3127680000.0,289600,KOSPI,tradable_ohlcv
1995-07-03,11200.0,11400.0,11000.0,11400.0,1230.0,13776000.0,3301440000.0,289600,KOSPI,tradable_ohlcv
1995-07-04,11500.0,11700.0,11500.0,11700.0,2430.0,28425000.0,3388320000.0,289600,KOSPI,tradable_ohlcv
1995-07-05,11800.0,12000.0,11200.0,12000.0,4070.0,48068000.0,3475200000.0,289600,KOSPI,tradable_ohlcv
1995-07-06,12100.0,12700.0,11700.0,12500.0,11110.0,137768000.0,3620000000.0,289600,KOSPI,tradable_ohlcv
1995-07-07,12500.0,12700.0,12000.0,12300.0,4770.0,59344000.0,3562080000.0,289600,KOSPI,tradable_ohlcv
1995-07-08,12400.0,12500.0,12400.0,12400.0,5640.0,70047000.0,3591040000.0,289600,KOSPI,tradable_ohlcv
1995-07-10,12200.0,13100.0,12200.0,13100.0,11110.0,144699000.0,3793760000.0,289600,KOSPI,tradable_ohlcv
1995-07-11,13800.0,13800.0,13700.0,13800.0,31680.0,436935000.0,3996480000.0,289600,KOSPI,tradable_ohlcv
1995-07-12,14100.0,14200.0,13200.0,13700.0,11660.0,161071000.0,3967520000.0,289600,KOSPI,tradable_ohlcv
1995-07-13,14500.0,14500.0,14000.0,14400.0,14870.0,213554000.0,4170240000.0,289600,KOSPI,tradable_ohlcv
1995-07-14,14200.0,14700.0,13700.0,14300.0,10840.0,154850000.0,4141280000.0,289600,KOSPI,tradable_ohlcv
1995-07-15,13700.0,14000.0,13600.0,13600.0,2050.0,28105000.0,3938560000.0,289600,KOSPI,tradable_ohlcv
1995-07-18,13700.0,13900.0,13400.0,13400.0,8080.0,110348000.0,3880640000.0,289600,KOSPI,tradable_ohlcv
1995-07-19,13100.0,13300.0,12800.0,12800.0,1810.0,23530000.0,3706880000.0,289600,KOSPI,tradable_ohlcv
1995-07-20,12500.0,13200.0,12500.0,13200.0,8660.0,112358000.0,3822720000.0,289600,KOSPI,tradable_ohlcv
1995-07-21,13200.0,13200.0,12800.0,12800.0,2500.0,32862000.0,3706880000.0,289600,KOSPI,tradable_ohlcv
1995-07-22,12600.0,13100.0,12600.0,12800.0,3290.0,42457000.0,3706880000.0,289600,KOSPI,tradable_ohlcv
1995-07-24,12800.0,13100.0,12800.0,13100.0,6460.0,83943000.0,3793760000.0,289600,KOSPI,tradable_ohlcv
1995-07-25,12700.0,12900.0,12700.0,12700.0,1630.0,20951000.0,3677920000.0,289600,KOSPI,tradable_ohlcv
1995-07-26,12700.0,12700.0,12400.0,12400.0,1540.0,19204000.0,3591040000.0,289600,KOSPI,tradable_ohlcv
1995-07-27,12700.0,12800.0,12500.0,12500.0,3510.0,44777000.0,3620000000.0,289600,KOSPI,tradable_ohlcv
1995-07-28,12500.0,12500.0,12300.0,12300.0,1530.0,18895000.0,3562080000.0,289600,KOSPI,tradable_ohlcv
1995-07-29,12100.0,12800.0,12000.0,12800.0,1730.0,20908000.0,3706880000.0,289600,KOSPI,tradable_ohlcv
1995-07-31,12800.0,12800.0,12800.0,12800.0,200.0,2560000.0,3706880000.0,289600,KOSPI,tradable_ohlcv
1995-08-01,12100.0,12600.0,12100.0,12600.0,300.0,3759000.0,3648960000.0,289600,KOSPI,tradable_ohlcv
1995-08-02,12800.0,12800.0,12300.0,12700.0,1680.0,21168000.0,3677920000.0,289600,KOSPI,tradable_ohlcv
1995-08-03,12700.0,12700.0,12700.0,12700.0,5110.0,64897000.0,3677920000.0,289600,KOSPI,tradable_ohlcv
1995-08-04,12300.0,12600.0,12300.0,12600.0,110.0,1359000.0,3648960000.0,289600,KOSPI,tradable_ohlcv
1995-08-05,12300.0,12300.0,12100.0,12200.0,3290.0,40185000.0,3533120000.0,289600,KOSPI,tradable_ohlcv
1995-08-07,12200.0,12400.0,12200.0,12400.0,1620.0,19991000.0,3591040000.0,289600,KOSPI,tradable_ohlcv
1995-08-08,12500.0,12500.0,11900.0,12500.0,120.0,1440000.0,3620000000.0,289600,KOSPI,tradable_ohlcv
1995-08-09,12600.0,12600.0,12400.0,12400.0,380.0,4764000.0,3591040000.0,289600,KOSPI,tradable_ohlcv
1995-08-10,12400.0,13000.0,12400.0,12500.0,5750.0,72809000.0,3620000000.0,289600,KOSPI,tradable_ohlcv
1995-08-11,12300.0,12500.0,12300.0,12300.0,2030.0,25129000.0,3562080000.0,289600,KOSPI,tradable_ohlcv
1995-08-12,12400.0,12400.0,12300.0,12400.0,3100.0,38394000.0,3591040000.0,289600,KOSPI,tradable_ohlcv
1995-08-14,12200.0,12500.0,12200.0,12200.0,1510.0,18492000.0,3533120000.0,289600,KOSPI,tradable_ohlcv
1995-08-16,12300.0,12300.0,12100.0,12300.0,1010.0,12237000.0,3562080000.0,289600,KOSPI,tradable_ohlcv
1995-08-17,11800.0,11800.0,11800.0,11800.0,600.0,7080000.0,3417280000.0,289600,KOSPI,tradable_ohlcv
1995-08-18,11500.0,11800.0,11500.0,11500.0,370.0,4324000.0,3330400000.0,289600,KOSPI,tradable_ohlcv
1995-08-19,11200.0,11200.0,11200.0,11200.0,350.0,3920000.0,3243520000.0,289600,KOSPI,tradable_ohlcv
1995-08-21,11500.0,11500.0,11200.0,11500.0,4890.0,55535000.0,3330400000.0,289600,KOSPI,tradable_ohlcv
1995-08-22,11500.0,11800.0,11500.0,11800.0,4200.0,48303000.0,3417280000.0,289600,KOSPI,tradable_ohlcv
1995-08-23,11800.0,11800.0,11500.0,11700.0,1340.0,15770000.0,3388320000.0,289600,KOSPI,tradable_ohlcv
1995-08-24,11800.0,12000.0,11800.0,12000.0,1610.0,19019000.0,3475200000.0,289600,KOSPI,tradable_ohlcv
1995-08-25,11900.0,11900.0,11700.0,11700.0,1630.0,19197000.0,3388320000.0,289600,KOSPI,tradable_ohlcv
1995-08-26,11500.0,11500.0,11400.0,11400.0,750.0,8560000.0,3301440000.0,289600,KOSPI,tradable_ohlcv
1995-08-28,11500.0,11900.0,11500.0,11500.0,980.0,11274000.0,3330400000.0,289600,KOSPI,tradable_ohlcv
1995-08-29,11500.0,11700.0,11500.0,11700.0,640.0,7387000.0,3388320000.0,289600,KOSPI,tradable_ohlcv
1995-08-30,11700.0,11700.0,11700.0,11700.0,1170.0,13689000.0,3388320000.0,289600,KOSPI,tradable_ohlcv
1995-08-31,11500.0,11700.0,11500.0,11700.0,130.0,1497000.0,3388320000.0,289600,KOSPI,tradable_ohlcv
1995-09-01,11500.0,11900.0,11500.0,11900.0,340.0,3914000.0,3446240000.0,289600,KOSPI,tradable_ohlcv
1995-09-02,11600.0,11600.0,11500.0,11600.0,810.0,9384000.0,3359360000.0,289600,KOSPI,tradable_ohlcv
1995-09-04,11500.0,11500.0,11500.0,11500.0,450.0,5175000.0,3330400000.0,289600,KOSPI,tradable_ohlcv
1995-09-05,11500.0,11800.0,11500.0,11500.0,1570.0,18124000.0,3330400000.0,289600,KOSPI,tradable_ohlcv
