d,o,h,l,c,v,a,mc,s,m
2007-01-02,6600.0,6780.0,6460.0,6740.0,37529.0,250503690.0,27013920000.0,4008000,KOSDAQ
2007-01-03,6800.0,6800.0,6530.0,6640.0,25728.0,170074140.0,26613120000.0,4008000,KOSDAQ
2007-01-04,6620.0,6640.0,6450.0,6550.0,20409.0,132840880.0,26252400000.0,4008000,KOSDAQ
2007-01-05,6550.0,6620.0,6300.0,6420.0,18534.0,118808070.0,25731360000.0,4008000,KOSDAQ
2007-01-08,6350.0,6470.0,6260.0,6260.0,12050.0,76066400.0,25090080000.0,4008000,KOSDAQ
2007-01-09,6280.0,7180.0,6250.0,6360.0,11040.0,70034510.0,25490880000.0,4008000,KOSDAQ
2007-01-10,6310.0,6430.0,6190.0,6400.0,10213.0,63949010.0,25651200000.0,4008000,KOSDAQ
2007-01-11,6300.0,6440.0,6290.0,6400.0,7458.0,47769880.0,25651200000.0,4008000,KOSDAQ
2007-01-12,6350.0,6650.0,6350.0,6530.0,24943.0,163047610.0,26172240000.0,4008000,KOSDAQ
2007-01-15,6550.0,6550.0,6410.0,6450.0,20096.0,130805300.0,25851600000.0,4008000,KOSDAQ
2007-01-16,6360.0,6580.0,6300.0,6390.0,26566.0,170986920.0,25611120000.0,4008000,KOSDAQ
2007-01-17,6580.0,6580.0,6300.0,6360.0,12351.0,78484970.0,25490880000.0,4008000,KOSDAQ
2007-01-18,6260.0,6450.0,6260.0,6340.0,14435.0,92360200.0,25410720000.0,4008000,KOSDAQ
2007-01-19,6240.0,6410.0,6040.0,6250.0,12135.0,75565560.0,25050000000.0,4008000,KOSDAQ
2007-01-22,6250.0,6370.0,5930.0,6010.0,19367.0,116764270.0,24088080000.0,4008000,KOSDAQ
2007-01-23,5760.0,6000.0,5630.0,5730.0,29666.0,170736470.0,22965840000.0,4008000,KOSDAQ
2007-01-24,5690.0,5820.0,5450.0,5500.0,49561.0,277095640.0,22044000000.0,4008000,KOSDAQ
2007-01-25,5460.0,5880.0,5460.0,5790.0,43231.0,246395740.0,23206320000.0,4008000,KOSDAQ
2007-01-26,5820.0,5830.0,5530.0,5670.0,34868.0,198322660.0,22725360000.0,4008000,KOSDAQ
2007-01-29,5590.0,5700.0,5450.0,5600.0,35759.0,198279620.0,22444800000.0,4008000,KOSDAQ
2007-01-30,5500.0,5580.0,5310.0,5500.0,42733.0,231251410.0,22044000000.0,4008000,KOSDAQ
2007-01-31,5400.0,5560.0,5390.0,5540.0,25360.0,138757070.0,22204320000.0,4008000,KOSDAQ
2007-02-01,5540.0,5750.0,5510.0,5700.0,18676.0,105648670.0,22845600000.0,4008000,KOSDAQ
2007-02-02,5650.0,5800.0,5500.0,5700.0,5469.0,30941640.0,22845600000.0,4008000,KOSDAQ
2007-02-05,5570.0,5940.0,5540.0,5820.0,43189.0,250923920.0,23326560000.0,4008000,KOSDAQ
2007-02-06,5750.0,5880.0,5700.0,5770.0,18878.0,108243460.0,23126160000.0,4008000,KOSDAQ
2007-02-07,5750.0,5900.0,5650.0,5740.0,31460.0,181210940.0,23005920000.0,4008000,KOSDAQ
2007-02-08,5640.0,5730.0,5640.0,5700.0,9929.0,56362880.0,22845600000.0,4008000,KOSDAQ
2007-02-09,5700.0,5760.0,5410.0,5540.0,29307.0,161324580.0,22204320000.0,4008000,KOSDAQ
2007-02-12,5540.0,5540.0,5380.0,5400.0,14436.0,78236650.0,21643200000.0,4008000,KOSDAQ
2007-02-13,5490.0,5800.0,5410.0,5790.0,42042.0,237076710.0,23206320000.0,4008000,KOSDAQ
2007-02-14,5700.0,5910.0,5700.0,5800.0,42191.0,244461180.0,23246400000.0,4008000,KOSDAQ
2007-02-15,5740.0,5870.0,5620.0,5720.0,19046.0,108970300.0,22925760000.0,4008000,KOSDAQ
2007-02-16,5800.0,5800.0,5530.0,5530.0,12004.0,67182300.0,22164240000.0,4008000,KOSDAQ
2007-02-20,5500.0,5700.0,5500.0,5560.0,13733.0,76393580.0,22284480000.0,4008000,KOSDAQ
2007-02-21,5450.0,5880.0,5450.0,5840.0,59556.0,335651550.0,23406720000.0,4008000,KOSDAQ
2007-02-22,5800.0,6150.0,5800.0,6060.0,68134.0,402538890.0,24288480000.0,4008000,KOSDAQ
2007-02-23,6080.0,6400.0,5950.0,6400.0,90233.0,554007270.0,25651200000.0,4008000,KOSDAQ
2007-02-26,6420.0,6470.0,6280.0,6400.0,29711.0,189245550.0,25651200000.0,4008000,KOSDAQ
2007-02-27,6450.0,6690.0,6350.0,6450.0,52617.0,344246780.0,25851600000.0,4008000,KOSDAQ
2007-02-28,6100.0,6310.0,6070.0,6310.0,34441.0,213704470.0,25290480000.0,4008000,KOSDAQ
2007-03-02,6160.0,6600.0,6160.0,6470.0,34925.0,226756170.0,25931760000.0,4008000,KOSDAQ
2007-03-05,6360.0,6460.0,6100.0,6250.0,35517.0,223447550.0,25050000000.0,4008000,KOSDAQ
