d,o,h,l,c,v,a,mc,s,m
2008-01-02,6340.0,6950.0,6340.0,6900.0,9620.0,66191340.0,27848400000.0,4036000,KOSDAQ
2008-01-03,6890.0,6900.0,6580.0,6870.0,7135.0,48499180.0,29887248000.0,4350400,KOSDAQ
2008-01-04,6870.0,6870.0,6670.0,6850.0,2082.0,14221120.0,29800240000.0,4350400,KOSDAQ
2008-01-07,7390.0,7390.0,6500.0,6520.0,6918.0,45702790.0,28364608000.0,4350400,KOSDAQ
2008-01-08,6600.0,6780.0,6330.0,6570.0,3456.0,22315380.0,28582128000.0,4350400,KOSDAQ
2008-01-09,6600.0,7290.0,6140.0,7200.0,33991.0,239835260.0,31322880000.0,4350400,KOSDAQ
2008-01-10,7500.0,7500.0,6850.0,7350.0,39368.0,287194340.0,31975440000.0,4350400,KOSDAQ
2008-01-11,7350.0,7390.0,6880.0,6880.0,55648.0,394136120.0,29930752000.0,4350400,KOSDAQ
2008-01-14,6880.0,7000.0,6650.0,7000.0,3090.0,21289440.0,30452800000.0,4350400,KOSDAQ
2008-01-15,7000.0,7190.0,6890.0,6890.0,9423.0,66286930.0,29974256000.0,4350400,KOSDAQ
2008-01-16,6290.0,7050.0,6290.0,7050.0,6681.0,46721510.0,30670320000.0,4350400,KOSDAQ
2008-01-17,7050.0,7130.0,6700.0,7130.0,11273.0,79371510.0,31018352000.0,4350400,KOSDAQ
2008-01-18,7400.0,7400.0,6840.0,7100.0,3669.0,25808950.0,30887840000.0,4350400,KOSDAQ
2008-01-21,7130.0,7130.0,6350.0,7000.0,9040.0,62210600.0,30452800000.0,4350400,KOSDAQ
2008-01-22,6990.0,6990.0,6390.0,6990.0,19506.0,132274620.0,30409296000.0,4350400,KOSDAQ
2008-01-23,7000.0,7010.0,6700.0,7000.0,17308.0,119811660.0,30452800000.0,4350400,KOSDAQ
2008-01-24,7250.0,7250.0,6670.0,6670.0,9337.0,63339580.0,29017168000.0,4350400,KOSDAQ
2008-01-25,6440.0,6970.0,6440.0,6670.0,17732.0,120668590.0,29017168000.0,4350400,KOSDAQ
2008-01-28,6730.0,6850.0,6650.0,6790.0,4336.0,29198070.0,29539216000.0,4350400,KOSDAQ
2008-01-29,6900.0,6900.0,6030.0,6800.0,1643.0,11019450.0,29582720000.0,4350400,KOSDAQ
2008-01-30,6800.0,6850.0,6430.0,6850.0,4053.0,27479650.0,29800240000.0,4350400,KOSDAQ
2008-01-31,6400.0,6890.0,6400.0,6890.0,9893.0,66326850.0,29974256000.0,4350400,KOSDAQ
2008-02-01,7000.0,7000.0,6430.0,6900.0,13526.0,93166160.0,30017760000.0,4350400,KOSDAQ
2008-02-04,7020.0,7100.0,6850.0,7100.0,12651.0,89104140.0,30887840000.0,4350400,KOSDAQ
2008-02-05,7100.0,7180.0,6860.0,7180.0,14731.0,103753180.0,31235872000.0,4350400,KOSDAQ
2008-02-11,7390.0,7390.0,6850.0,6870.0,765.0,5338110.0,29887248000.0,4350400,KOSDAQ
2008-02-12,6870.0,6920.0,6530.0,6800.0,1889.0,13004700.0,29582720000.0,4350400,KOSDAQ
2008-02-13,6630.0,6800.0,6560.0,6760.0,3822.0,25390050.0,29408704000.0,4350400,KOSDAQ
2008-02-14,6800.0,6800.0,6560.0,6790.0,3219.0,21489470.0,29539216000.0,4350400,KOSDAQ
2008-02-15,6840.0,6840.0,6450.0,6790.0,494.0,3349600.0,29539216000.0,4350400,KOSDAQ
2008-02-18,6850.0,6850.0,6460.0,6600.0,761.0,4962390.0,28712640000.0,4350400,KOSDAQ
2008-02-19,6600.0,6650.0,6430.0,6570.0,3688.0,24076170.0,28582128000.0,4350400,KOSDAQ
2008-02-20,6700.0,6790.0,6450.0,6790.0,4128.0,27548960.0,29539216000.0,4350400,KOSDAQ
2008-02-21,6850.0,6850.0,6550.0,6800.0,2714.0,18354900.0,29582720000.0,4350400,KOSDAQ
2008-02-22,6800.0,6800.0,6600.0,6790.0,1327.0,8968350.0,29539216000.0,4350400,KOSDAQ
2008-02-25,6700.0,6700.0,6520.0,6520.0,1922.0,12849030.0,28364608000.0,4350400,KOSDAQ
2008-02-26,6580.0,6700.0,6460.0,6650.0,2394.0,15795580.0,28930160000.0,4350400,KOSDAQ
2008-02-27,6850.0,7500.0,6400.0,6680.0,4011.0,26181220.0,29060672000.0,4350400,KOSDAQ
2008-02-28,6870.0,6970.0,6430.0,6680.0,4838.0,33105790.0,29060672000.0,4350400,KOSDAQ
2008-02-29,6670.0,6950.0,6510.0,6510.0,2937.0,19994010.0,28321104000.0,4350400,KOSDAQ
2008-03-03,6580.0,6850.0,6400.0,6700.0,5246.0,34153390.0,29147680000.0,4350400,KOSDAQ
2008-03-04,6700.0,6700.0,6600.0,6700.0,865.0,5777800.0,29147680000.0,4350400,KOSDAQ
2008-03-05,6950.0,6950.0,6140.0,6380.0,6020.0,38905400.0,27755552000.0,4350400,KOSDAQ
2008-03-06,6150.0,6400.0,6150.0,6270.0,1005.0,6375460.0,27277008000.0,4350400,KOSDAQ
2008-03-07,6200.0,6340.0,6000.0,6340.0,4573.0,28755970.0,27581536000.0,4350400,KOSDAQ
2008-03-10,6480.0,6480.0,5830.0,6450.0,318.0,2007580.0,28060080000.0,4350400,KOSDAQ
2008-03-11,6450.0,6450.0,6000.0,6110.0,4186.0,25701040.0,26580944000.0,4350400,KOSDAQ
2008-03-12,6420.0,6420.0,5710.0,5800.0,6573.0,38376710.0,25232320000.0,4350400,KOSDAQ
2008-03-13,5610.0,5800.0,5570.0,5800.0,1696.0,9677640.0,25232320000.0,4350400,KOSDAQ
2008-03-14,6130.0,6130.0,5620.0,5630.0,170.0,963230.0,24492752000.0,4350400,KOSDAQ
2008-03-17,5510.0,6230.0,5430.0,5430.0,3520.0,21287900.0,23622672000.0,4350400,KOSDAQ
2008-03-18,5600.0,5790.0,4620.0,4620.0,16685.0,79299705.0,20098848000.0,4350400,KOSDAQ
2008-03-19,4405.0,4990.0,4050.0,4980.0,30119.0,143892660.0,21664992000.0,4350400,KOSDAQ
2008-03-20,5120.0,5200.0,4515.0,4985.0,13715.0,67063305.0,21686744000.0,4350400,KOSDAQ
2008-03-21,4800.0,5500.0,4800.0,5470.0,8910.0,43853480.0,23796688000.0,4350400,KOSDAQ
2008-03-24,5220.0,5440.0,5100.0,5350.0,1710.0,8987820.0,23274640000.0,4350400,KOSDAQ
2008-03-25,4855.0,5590.0,4855.0,5590.0,8171.0,42949505.0,24318736000.0,4350400,KOSDAQ
2008-03-26,5750.0,5750.0,5600.0,5690.0,3098.0,17605690.0,24753776000.0,4350400,KOSDAQ
2008-03-27,5680.0,5750.0,5430.0,5750.0,9131.0,52270580.0,25014800000.0,4350400,KOSDAQ
2008-03-28,5940.0,5940.0,5310.0,5800.0,17462.0,100268010.0,25232320000.0,4350400,KOSDAQ
2008-03-31,5680.0,5770.0,5150.0,5150.0,4667.0,24950330.0,22404560000.0,4350400,KOSDAQ
2008-04-01,5250.0,5500.0,5040.0,5190.0,2009.0,10398960.0,22578576000.0,4350400,KOSDAQ
2008-04-02,5500.0,5500.0,5010.0,5030.0,1104.0,5611480.0,21882512000.0,4350400,KOSDAQ
2008-04-03,5330.0,5330.0,5100.0,5250.0,343.0,1784350.0,22839600000.0,4350400,KOSDAQ
2008-04-04,5100.0,5390.0,5100.0,5240.0,4748.0,24758290.0,22796096000.0,4350400,KOSDAQ
2008-04-07,5300.0,5300.0,5000.0,5020.0,6075.0,30943900.0,21839008000.0,4350400,KOSDAQ
2008-04-08,5000.0,5200.0,4900.0,5070.0,11216.0,56066720.0,22056528000.0,4350400,KOSDAQ
2008-04-10,5050.0,5450.0,4940.0,5290.0,36167.0,187959930.0,23013616000.0,4350400,KOSDAQ
2008-04-11,5250.0,5390.0,5150.0,5380.0,32687.0,172053030.0,23405152000.0,4350400,KOSDAQ
2008-04-14,5370.0,5500.0,5200.0,5280.0,2229.0,11937190.0,22970112000.0,4350400,KOSDAQ
2008-04-15,5210.0,5250.0,5000.0,5000.0,3917.0,19665320.0,21752000000.0,4350400,KOSDAQ
2008-04-16,5180.0,5180.0,4250.0,4250.0,69557.0,312559505.0,18489200000.0,4350400,KOSDAQ
2008-04-17,3615.0,3950.0,3615.0,3685.0,286542.0,1043814955.0,16031224000.0,4350400,KOSDAQ
2008-04-18,3710.0,3775.0,3500.0,3555.0,70825.0,253566355.0,15465672000.0,4350400,KOSDAQ
2008-04-21,3590.0,3590.0,3275.0,3320.0,83957.0,282134655.0,14443328000.0,4350400,KOSDAQ
2008-04-22,3310.0,3815.0,3300.0,3815.0,156274.0,566568820.0,16596776000.0,4350400,KOSDAQ
2008-04-23,3825.0,4150.0,3825.0,3915.0,174128.0,699941670.0,20271533310.0,5177914,KOSDAQ
2008-04-24,4045.0,4045.0,3750.0,4000.0,57723.0,228282620.0,20711656000.0,5177914,KOSDAQ
2008-04-25,3910.0,4250.0,3910.0,4250.0,112361.0,456346085.0,23612035250.0,5555773,KOSDAQ
2008-04-28,4255.0,4515.0,4135.0,4490.0,42205.0,184160150.0,24945420770.0,5555773,KOSDAQ
2008-04-29,4530.0,5050.0,4450.0,4720.0,556522.0,2633468150.0,26223248560.0,5555773,KOSDAQ
2008-04-30,4500.0,4665.0,4015.0,4015.0,140900.0,577592905.0,22306428595.0,5555773,KOSDAQ
2008-05-02,3595.0,3595.0,3005.0,3005.0,87947.0,296261510.0,16695097865.0,5555773,KOSDAQ
2008-05-06,3000.0,3250.0,2865.0,2955.0,29136.0,86784455.0,16417309215.0,5555773,KOSDAQ
2008-05-07,2925.0,3190.0,2670.0,2800.0,63730.0,181834835.0,15556164400.0,5555773,KOSDAQ
2008-05-08,2725.0,2950.0,2725.0,2850.0,18294.0,52285420.0,15833953050.0,5555773,KOSDAQ
2008-05-09,2850.0,2940.0,2725.0,2865.0,9892.0,28185740.0,15917289645.0,5555773,KOSDAQ
2008-05-13,3095.0,3095.0,2805.0,2805.0,15787.0,45321375.0,15583943265.0,5555773,KOSDAQ
2008-05-14,2860.0,2950.0,2760.0,2760.0,20480.0,57717870.0,19026233880.0,6893563,KOSDAQ
