d,o,h,l,c,v,a,mc,s,m
2006-01-02,4715.0,4790.0,4710.0,4790.0,8480.0,40189900.0,21866110500.0,4564950,KOSPI
2006-01-03,4715.0,4725.0,4715.0,4725.0,3590.0,16941750.0,21569388750.0,4564950,KOSPI
2006-01-04,4750.0,4770.0,4750.0,4770.0,3510.0,16673700.0,21774811500.0,4564950,KOSPI
2006-01-05,4750.0,4750.0,4705.0,4705.0,1590.0,7551600.0,21478089750.0,4564950,KOSPI
2006-01-06,4710.0,4710.0,4655.0,4685.0,4920.0,22980150.0,21386790750.0,4564950,KOSPI
2006-01-09,4705.0,4740.0,4700.0,4740.0,370.0,1744500.0,21637863000.0,4564950,KOSPI
2006-01-10,0.0,4740.0,0.0,4740.0,0.0,0.0,21637863000.0,4564950,KOSPI
2006-01-11,4740.0,4755.0,4730.0,4755.0,2110.0,9996300.0,21706337250.0,4564950,KOSPI
2006-01-12,4750.0,4765.0,4750.0,4765.0,910.0,4324750.0,21751986750.0,4564950,KOSPI
2006-01-13,4720.0,4720.0,4720.0,4720.0,850.0,4012000.0,21546564000.0,4564950,KOSPI
2006-01-16,4720.0,4750.0,4720.0,4750.0,1830.0,8692200.0,21683512500.0,4564950,KOSPI
2006-01-17,4750.0,4770.0,4730.0,4760.0,6270.0,29801100.0,21729162000.0,4564950,KOSPI
2006-01-18,4760.0,4800.0,4740.0,4740.0,6770.0,32364850.0,21637863000.0,4564950,KOSPI
2006-01-19,4750.0,4750.0,4750.0,4750.0,170.0,807500.0,21683512500.0,4564950,KOSPI
2006-01-20,4750.0,4770.0,4740.0,4740.0,8550.0,40592300.0,21637863000.0,4564950,KOSPI
2006-01-23,4740.0,4740.0,4680.0,4700.0,5450.0,25820000.0,21455265000.0,4564950,KOSPI
2006-01-24,4700.0,4700.0,4700.0,4700.0,1780.0,8366000.0,21455265000.0,4564950,KOSPI
2006-01-25,4760.0,4760.0,4700.0,4700.0,2840.0,13366000.0,21455265000.0,4564950,KOSPI
2006-01-26,4760.0,4820.0,4720.0,4720.0,2480.0,11764400.0,21546564000.0,4564950,KOSPI
2006-01-27,4715.0,4715.0,4715.0,4715.0,100.0,471500.0,21523739250.0,4564950,KOSPI
2006-01-31,4800.0,4800.0,4800.0,4800.0,920.0,4416000.0,21911760000.0,4564950,KOSPI
2006-02-01,4810.0,4850.0,4805.0,4805.0,4510.0,21795950.0,21934584750.0,4564950,KOSPI
2006-02-02,0.0,4805.0,0.0,4805.0,0.0,0.0,21934584750.0,4564950,KOSPI
