d,o,h,l,c,v,a,mc,s,m
2004-10-15,5350.0,5350.0,5120.0,5200.0,71038.0,367043400.0,23737740000.0,4564950,KOSPI
2004-10-18,5160.0,5220.0,5160.0,5220.0,21000.0,108977600.0,23829039000.0,4564950,KOSPI
2004-10-19,5190.0,5210.0,5190.0,5190.0,21730.0,112833900.0,23692090500.0,4564950,KOSPI
2004-10-20,5200.0,5210.0,5200.0,5200.0,7500.0,39029900.0,23737740000.0,4564950,KOSPI
2004-10-21,5210.0,5230.0,5190.0,5220.0,11490.0,59783200.0,23829039000.0,4564950,KOSPI
2004-10-22,5220.0,5230.0,5190.0,5220.0,17080.0,88794400.0,23829039000.0,4564950,KOSPI
2004-10-25,5180.0,5200.0,5180.0,5180.0,5350.0,27756900.0,23646441000.0,4564950,KOSPI
2004-10-26,5190.0,5190.0,5180.0,5180.0,23164.0,120113720.0,23646441000.0,4564950,KOSPI
2004-10-27,5190.0,5250.0,5190.0,5250.0,20670.0,108234400.0,23965987500.0,4564950,KOSPI
2004-10-28,5260.0,5270.0,5260.0,5260.0,17410.0,91579700.0,24011637000.0,4564950,KOSPI
2004-10-29,5260.0,5260.0,5260.0,5260.0,12630.0,66433800.0,24011637000.0,4564950,KOSPI
2004-11-01,5300.0,5300.0,5300.0,5300.0,11920.0,63176000.0,24194235000.0,4564950,KOSPI
2004-11-02,5300.0,5300.0,5260.0,5280.0,10950.0,57935800.0,24102936000.0,4564950,KOSPI
2004-11-03,5260.0,5300.0,5260.0,5300.0,7270.0,38459400.0,24194235000.0,4564950,KOSPI
2004-11-04,5300.0,5300.0,5300.0,5300.0,7240.0,38372000.0,24194235000.0,4564950,KOSPI
2004-11-05,5300.0,5300.0,5300.0,5300.0,900.0,4770000.0,24194235000.0,4564950,KOSPI
2004-11-08,5300.0,5300.0,5250.0,5250.0,12680.0,66584500.0,23965987500.0,4564950,KOSPI
2004-11-09,5300.0,5300.0,5300.0,5300.0,8990.0,47647000.0,24194235000.0,4564950,KOSPI
2004-11-10,0.0,5300.0,0.0,5300.0,0.0,0.0,24194235000.0,4564950,KOSPI
2004-11-11,5300.0,5320.0,5300.0,5300.0,5290.0,28087200.0,24194235000.0,4564950,KOSPI
2004-11-12,5300.0,5300.0,5300.0,5300.0,3000.0,15900000.0,24194235000.0,4564950,KOSPI
2004-11-15,5300.0,5370.0,5260.0,5350.0,15890.0,84904700.0,24422482500.0,4564950,KOSPI
2004-11-16,5370.0,5370.0,5320.0,5360.0,4190.0,22468800.0,24468132000.0,4564950,KOSPI
2004-11-17,5380.0,5400.0,5320.0,5390.0,21890.0,117861600.0,24605080500.0,4564950,KOSPI
2004-11-18,5400.0,5410.0,5400.0,5400.0,31891.0,172213400.0,24650730000.0,4564950,KOSPI
2004-11-19,5400.0,5420.0,5400.0,5410.0,18210.0,98375300.0,24696379500.0,4564950,KOSPI
2004-11-22,5420.0,5420.0,5400.0,5410.0,27520.0,148688100.0,24696379500.0,4564950,KOSPI
2004-11-23,5410.0,5410.0,5410.0,5410.0,8990.0,48635900.0,24696379500.0,4564950,KOSPI
2004-11-24,5410.0,5410.0,5410.0,5410.0,3610.0,19530100.0,24696379500.0,4564950,KOSPI
2004-11-25,5400.0,5400.0,5400.0,5400.0,3320.0,17928000.0,24650730000.0,4564950,KOSPI
2004-11-26,5400.0,5400.0,5400.0,5400.0,4490.0,24246000.0,24650730000.0,4564950,KOSPI
2004-11-29,0.0,5400.0,0.0,5400.0,0.0,0.0,24650730000.0,4564950,KOSPI
2004-11-30,0.0,5410.0,0.0,5410.0,0.0,0.0,24696379500.0,4564950,KOSPI
2004-12-01,5490.0,5490.0,5480.0,5490.0,11790.0,64680000.0,25061575500.0,4564950,KOSPI
2004-12-02,5500.0,5500.0,5450.0,5450.0,400.0,2190000.0,24878977500.0,4564950,KOSPI
2004-12-03,5450.0,5480.0,5440.0,5480.0,1200.0,6539900.0,25015926000.0,4564950,KOSPI
2004-12-06,5420.0,5480.0,5420.0,5470.0,2910.0,15801800.0,24970276500.0,4564950,KOSPI
2004-12-07,5460.0,5460.0,5460.0,5460.0,500.0,2730000.0,24924627000.0,4564950,KOSPI
2004-12-08,5480.0,5480.0,5470.0,5470.0,260.0,1424700.0,24970276500.0,4564950,KOSPI
2004-12-09,5480.0,5480.0,5470.0,5480.0,5590.0,30587400.0,25015926000.0,4564950,KOSPI
2004-12-10,5480.0,5480.0,5480.0,5480.0,1200.0,6576000.0,25015926000.0,4564950,KOSPI
2004-12-13,5470.0,5480.0,5460.0,5480.0,1600.0,8759000.0,25015926000.0,4564950,KOSPI
2004-12-14,5480.0,5500.0,5480.0,5500.0,3600.0,19770000.0,25107225000.0,4564950,KOSPI
2004-12-15,5470.0,5570.0,5470.0,5570.0,13420.0,74057500.0,25426771500.0,4564950,KOSPI
2004-12-16,5560.0,5560.0,5550.0,5560.0,3290.0,18277400.0,25381122000.0,4564950,KOSPI
