d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,3270.0,3355.0,3160.0,3180.0,42786.0,138639625.0,71279909880.0,22415066,KOSDAQ,tradable_ohlcv
2022-01-04,3180.0,3250.0,3150.0,3205.0,39973.0,127372720.0,71840286530.0,22415066,KOSDAQ,tradable_ohlcv
2022-01-05,3265.0,3345.0,3170.0,3210.0,167212.0,546889425.0,71952361860.0,22415066,KOSDAQ,tradable_ohlcv
2022-01-06,3210.0,4055.0,3100.0,3455.0,6031736.0,22409297575.0,77444053030.0,22415066,KOSDAQ,tradable_ohlcv
2022-01-07,3440.0,3590.0,3380.0,3520.0,707787.0,2461456920.0,78901032320.0,22415066,KOSDAQ,tradable_ohlcv
2022-01-10,3540.0,3555.0,3325.0,3350.0,277445.0,944623920.0,75090471100.0,22415066,KOSDAQ,tradable_ohlcv
2022-01-11,3350.0,3405.0,3220.0,3235.0,168040.0,550441030.0,72512738510.0,22415066,KOSDAQ,tradable_ohlcv
2022-01-12,3250.0,3380.0,3210.0,3380.0,243955.0,798593435.0,75762923080.0,22415066,KOSDAQ,tradable_ohlcv
2022-01-13,3380.0,3415.0,3175.0,3290.0,195776.0,641070875.0,73745567140.0,22415066,KOSDAQ,tradable_ohlcv
2022-01-14,3260.0,3300.0,3175.0,3200.0,171940.0,553957430.0,71728211200.0,22415066,KOSDAQ,tradable_ohlcv
2022-01-17,3200.0,3265.0,3100.0,3120.0,114231.0,360278190.0,69935005920.0,22415066,KOSDAQ,tradable_ohlcv
2022-01-18,3075.0,3125.0,2940.0,2995.0,135975.0,409655405.0,67133122670.0,22415066,KOSDAQ,tradable_ohlcv
2022-01-19,2990.0,3010.0,2895.0,2930.0,62082.0,182764645.0,65676143380.0,22415066,KOSDAQ,tradable_ohlcv
2022-01-20,2930.0,3070.0,2930.0,3000.0,65661.0,196047320.0,67245198000.0,22415066,KOSDAQ,tradable_ohlcv
2022-01-21,3015.0,3100.0,2940.0,3100.0,78643.0,238973830.0,69486704600.0,22415066,KOSDAQ,tradable_ohlcv
2022-01-24,3010.0,3095.0,2960.0,2975.0,88486.0,265583875.0,66684821350.0,22415066,KOSDAQ,tradable_ohlcv
2022-01-25,2975.0,3005.0,2705.0,2755.0,128747.0,360597990.0,61753506830.0,22415066,KOSDAQ,tradable_ohlcv
2022-01-26,2755.0,2940.0,2710.0,2770.0,46022.0,129146260.0,62089732820.0,22415066,KOSDAQ,tradable_ohlcv
2022-01-27,2730.0,2900.0,2550.0,2700.0,112437.0,301801230.0,60520678200.0,22415066,KOSDAQ,tradable_ohlcv
2022-01-28,2655.0,2900.0,2650.0,2845.0,64232.0,178489745.0,63770862770.0,22415066,KOSDAQ,tradable_ohlcv
2022-02-03,2900.0,3000.0,2860.0,2990.0,64460.0,190283330.0,67021047340.0,22415066,KOSDAQ,tradable_ohlcv
2022-02-04,2960.0,3070.0,2800.0,3045.0,67173.0,200545605.0,68253875970.0,22415066,KOSDAQ,tradable_ohlcv
2022-02-07,3045.0,3045.0,2945.0,2985.0,31077.0,92515270.0,66908972010.0,22415066,KOSDAQ,tradable_ohlcv
2022-02-08,3000.0,3040.0,2930.0,3030.0,58830.0,175249755.0,67917649980.0,22415066,KOSDAQ,tradable_ohlcv
2022-02-09,3030.0,3070.0,2980.0,3050.0,49483.0,149450900.0,68365951300.0,22415066,KOSDAQ,tradable_ohlcv
2022-02-10,2950.0,3125.0,2865.0,2925.0,201938.0,597839730.0,65564068050.0,22415066,KOSDAQ,tradable_ohlcv
2022-02-11,2940.0,2950.0,2860.0,2935.0,43868.0,127418920.0,65788218710.0,22415066,KOSDAQ,tradable_ohlcv
2022-02-14,2850.0,3020.0,2780.0,2920.0,81869.0,234815320.0,65451992720.0,22415066,KOSDAQ,tradable_ohlcv
2022-02-15,2830.0,3040.0,2810.0,2890.0,73214.0,215114960.0,64779540740.0,22415066,KOSDAQ,tradable_ohlcv
2022-02-16,2900.0,3090.0,2890.0,3070.0,89128.0,269361195.0,68814252620.0,22415066,KOSDAQ,tradable_ohlcv
2022-02-17,3100.0,3190.0,2970.0,3160.0,105435.0,328456625.0,70831608560.0,22415066,KOSDAQ,tradable_ohlcv
2022-02-18,3130.0,3225.0,3060.0,3165.0,83030.0,263065800.0,70943683890.0,22415066,KOSDAQ,tradable_ohlcv
2022-02-21,3165.0,3200.0,3000.0,3155.0,26024.0,81716245.0,70719533230.0,22415066,KOSDAQ,tradable_ohlcv
2022-02-22,3095.0,3180.0,3050.0,3145.0,37727.0,116568745.0,70495382570.0,22415066,KOSDAQ,tradable_ohlcv
2022-02-23,3140.0,3165.0,3075.0,3085.0,28214.0,87786260.0,69150478610.0,22415066,KOSDAQ,tradable_ohlcv
2022-02-24,3045.0,3110.0,2950.0,3040.0,58718.0,177867645.0,68141800640.0,22415066,KOSDAQ,tradable_ohlcv
2022-02-25,3070.0,3120.0,3005.0,3095.0,37294.0,114528400.0,69374629270.0,22415066,KOSDAQ,tradable_ohlcv
2022-02-28,3090.0,3130.0,3015.0,3100.0,28677.0,87551545.0,69486704600.0,22415066,KOSDAQ,tradable_ohlcv
2022-03-02,3055.0,3220.0,3045.0,3145.0,31008.0,96919320.0,70495382570.0,22415066,KOSDAQ,tradable_ohlcv
2022-03-03,3190.0,3285.0,3120.0,3240.0,81088.0,260966570.0,72624813840.0,22415066,KOSDAQ,tradable_ohlcv
2022-03-04,3225.0,3290.0,3160.0,3250.0,32933.0,105487005.0,72848964500.0,22415066,KOSDAQ,tradable_ohlcv
2022-03-07,3290.0,3290.0,3095.0,3155.0,30277.0,95597755.0,70719533230.0,22415066,KOSDAQ,tradable_ohlcv
2022-03-08,3070.0,3175.0,3070.0,3080.0,28186.0,87430980.0,69038403280.0,22415066,KOSDAQ,tradable_ohlcv
2022-03-10,3100.0,3210.0,3060.0,3125.0,27522.0,86304745.0,70047081250.0,22415066,KOSDAQ,tradable_ohlcv
2022-03-11,3145.0,3175.0,3095.0,3170.0,11090.0,34761645.0,71055759220.0,22415066,KOSDAQ,tradable_ohlcv
2022-03-14,3170.0,3190.0,3075.0,3125.0,21907.0,68227250.0,70047081250.0,22415066,KOSDAQ,tradable_ohlcv
2022-03-15,3065.0,3130.0,2990.0,3060.0,45431.0,138042055.0,68590101960.0,22415066,KOSDAQ,tradable_ohlcv
2022-03-16,3035.0,3110.0,3005.0,3055.0,20794.0,63363240.0,68478026630.0,22415066,KOSDAQ,tradable_ohlcv
2022-03-17,3090.0,3120.0,3010.0,3065.0,28455.0,86952895.0,68702177290.0,22415066,KOSDAQ,tradable_ohlcv
2022-03-18,3065.0,3095.0,3010.0,3060.0,16303.0,49588350.0,68590101960.0,22415066,KOSDAQ,tradable_ohlcv
2022-03-21,3065.0,3065.0,3010.0,3040.0,17464.0,52873860.0,68141800640.0,22415066,KOSDAQ,tradable_ohlcv
2022-03-22,3040.0,3090.0,3015.0,3030.0,24716.0,75406715.0,67917649980.0,22415066,KOSDAQ,tradable_ohlcv
2022-03-23,3015.0,3065.0,3005.0,3020.0,34108.0,103005485.0,67693499320.0,22415066,KOSDAQ,tradable_ohlcv
2022-03-24,2980.0,3020.0,2945.0,3015.0,30489.0,90559510.0,67581423990.0,22415066,KOSDAQ,tradable_ohlcv
2022-03-25,2955.0,3000.0,2900.0,2920.0,61830.0,180991990.0,65451992720.0,22415066,KOSDAQ,tradable_ohlcv
2022-03-28,2910.0,2990.0,2880.0,2980.0,26746.0,78799885.0,66796896680.0,22415066,KOSDAQ,tradable_ohlcv
2022-03-29,2980.0,3010.0,2925.0,2940.0,23148.0,68072815.0,65900294040.0,22415066,KOSDAQ,tradable_ohlcv
2022-03-30,2940.0,2945.0,2895.0,2900.0,28569.0,83132965.0,65003691400.0,22415066,KOSDAQ,tradable_ohlcv
2022-03-31,2900.0,2995.0,2900.0,2950.0,33535.0,99068345.0,66124444700.0,22415066,KOSDAQ,tradable_ohlcv
2022-04-01,3195.0,3195.0,3000.0,3020.0,103839.0,319755320.0,67693499320.0,22415066,KOSDAQ,tradable_ohlcv
2022-04-04,3065.0,3130.0,3020.0,3085.0,36211.0,111221680.0,69150478610.0,22415066,KOSDAQ,tradable_ohlcv
2022-04-05,3085.0,3100.0,3035.0,3090.0,26646.0,81639205.0,69262553940.0,22415066,KOSDAQ,tradable_ohlcv
2022-04-06,3110.0,3110.0,3075.0,3075.0,55777.0,171964340.0,68926327950.0,22415066,KOSDAQ,tradable_ohlcv
2022-04-07,3075.0,3150.0,3010.0,3050.0,21557.0,65596915.0,68365951300.0,22415066,KOSDAQ,tradable_ohlcv
2022-04-08,3050.0,3065.0,2950.0,2970.0,47267.0,140766835.0,66572746020.0,22415066,KOSDAQ,tradable_ohlcv
2022-04-11,2975.0,3015.0,2800.0,3015.0,29841.0,88096875.0,67581423990.0,22415066,KOSDAQ,tradable_ohlcv
2022-04-12,2940.0,3045.0,2915.0,3005.0,42130.0,124837900.0,67357273330.0,22415066,KOSDAQ,tradable_ohlcv
2022-04-13,3020.0,3020.0,2960.0,3020.0,16152.0,48526865.0,67693499320.0,22415066,KOSDAQ,tradable_ohlcv
2022-04-14,3010.0,3080.0,3010.0,3080.0,33650.0,102574410.0,69038403280.0,22415066,KOSDAQ,tradable_ohlcv
2022-04-15,3070.0,3070.0,3030.0,3045.0,19634.0,59790495.0,68253875970.0,22415066,KOSDAQ,tradable_ohlcv
2022-04-18,3065.0,3300.0,3050.0,3270.0,167879.0,536497910.0,73297265820.0,22415066,KOSDAQ,tradable_ohlcv
2022-04-19,3265.0,3325.0,3170.0,3310.0,83017.0,270030955.0,74193868460.0,22415066,KOSDAQ,tradable_ohlcv
2022-04-20,3330.0,3330.0,3130.0,3160.0,70998.0,227232765.0,70831608560.0,22415066,KOSDAQ,tradable_ohlcv
2022-04-21,3110.0,3195.0,3100.0,3120.0,52202.0,163587980.0,69935005920.0,22415066,KOSDAQ,tradable_ohlcv
2022-04-22,3170.0,3170.0,3080.0,3140.0,25754.0,80188935.0,70383307240.0,22415066,KOSDAQ,tradable_ohlcv
