d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,14950.0,15000.0,14350.0,14700.0,323439.0,4742895800.0,324346680000.0,22064400,KOSDAQ,tradable_ohlcv
2018-01-03,14850.0,15650.0,14700.0,15300.0,586623.0,8903638750.0,337585320000.0,22064400,KOSDAQ,tradable_ohlcv
2018-01-04,15250.0,15400.0,14350.0,14500.0,427933.0,6366652250.0,319933800000.0,22064400,KOSDAQ,tradable_ohlcv
2018-01-05,14650.0,14700.0,14050.0,14450.0,407902.0,5829275550.0,318830580000.0,22064400,KOSDAQ,tradable_ohlcv
2018-01-08,14350.0,14350.0,13750.0,14050.0,350143.0,4895970700.0,310004820000.0,22064400,KOSDAQ,tradable_ohlcv
2018-01-09,14400.0,16100.0,14250.0,15850.0,2406487.0,37109158000.0,349720740000.0,22064400,KOSDAQ,tradable_ohlcv
2018-01-10,15900.0,16950.0,15650.0,16900.0,1780280.0,29188121250.0,372888360000.0,22064400,KOSDAQ,tradable_ohlcv
2018-01-11,16900.0,17300.0,16100.0,17100.0,1230614.0,20661470200.0,377301240000.0,22064400,KOSDAQ,tradable_ohlcv
2018-01-12,17100.0,17100.0,16200.0,16550.0,791191.0,13061468900.0,365165820000.0,22064400,KOSDAQ,tradable_ohlcv
2018-01-15,16700.0,17100.0,15950.0,16550.0,769897.0,12599864300.0,365165820000.0,22064400,KOSDAQ,tradable_ohlcv
2018-01-16,16150.0,17700.0,16050.0,17100.0,927958.0,15844081550.0,377301240000.0,22064400,KOSDAQ,tradable_ohlcv
2018-01-17,17350.0,17750.0,16600.0,17150.0,987533.0,17071421800.0,378404460000.0,22064400,KOSDAQ,tradable_ohlcv
2018-01-18,17550.0,19450.0,17450.0,18600.0,2581731.0,48022850250.0,410397840000.0,22064400,KOSDAQ,tradable_ohlcv
2018-01-19,18650.0,19700.0,18350.0,19100.0,1125063.0,21535326100.0,421430040000.0,22064400,KOSDAQ,tradable_ohlcv
2018-01-22,19150.0,21650.0,18200.0,19550.0,2697328.0,53739314350.0,431359020000.0,22064400,KOSDAQ,tradable_ohlcv
2018-01-23,19900.0,20150.0,18350.0,18850.0,1105857.0,21258740650.0,415913940000.0,22064400,KOSDAQ,tradable_ohlcv
2018-01-24,18900.0,19150.0,18250.0,19000.0,690192.0,12927152250.0,419223600000.0,22064400,KOSDAQ,tradable_ohlcv
2018-01-25,19150.0,19550.0,18500.0,19400.0,529323.0,10117140800.0,428049360000.0,22064400,KOSDAQ,tradable_ohlcv
2018-01-26,19250.0,21200.0,19250.0,21000.0,1104203.0,22353029000.0,463352400000.0,22064400,KOSDAQ,tradable_ohlcv
2018-01-29,21350.0,21550.0,20250.0,20300.0,785665.0,16335428850.0,447907320000.0,22064400,KOSDAQ,tradable_ohlcv
2018-01-30,20250.0,22250.0,19600.0,21000.0,1582945.0,33391659900.0,463352400000.0,22064400,KOSDAQ,tradable_ohlcv
2018-01-31,20950.0,22550.0,20050.0,20500.0,1189062.0,25251381700.0,452320200000.0,22064400,KOSDAQ,tradable_ohlcv
2018-02-01,20400.0,22200.0,20100.0,22000.0,975745.0,20878152650.0,485416800000.0,22064400,KOSDAQ,tradable_ohlcv
2018-02-02,22000.0,23000.0,21800.0,22450.0,903760.0,20229768250.0,495345780000.0,22064400,KOSDAQ,tradable_ohlcv
2018-02-05,21950.0,22800.0,19800.0,20400.0,1110754.0,23601293850.0,450113760000.0,22064400,KOSDAQ,tradable_ohlcv
2018-02-06,19200.0,21700.0,18000.0,21450.0,1541127.0,30333369550.0,473281380000.0,22064400,KOSDAQ,tradable_ohlcv
2018-02-07,22450.0,22500.0,19150.0,19300.0,1061560.0,22200717200.0,425842920000.0,22064400,KOSDAQ,tradable_ohlcv
2018-02-08,19500.0,20250.0,19250.0,19500.0,638540.0,12600990300.0,430255800000.0,22064400,KOSDAQ,tradable_ohlcv
2018-02-09,18600.0,19300.0,18100.0,18850.0,774629.0,14459909350.0,417421940000.0,22144400,KOSDAQ,tradable_ohlcv
2018-02-12,19000.0,19400.0,18500.0,18750.0,266882.0,5083870000.0,415207500000.0,22144400,KOSDAQ,tradable_ohlcv
2018-02-13,18950.0,19750.0,17850.0,18300.0,436484.0,8214374450.0,405242520000.0,22144400,KOSDAQ,tradable_ohlcv
2018-02-14,18450.0,18800.0,18100.0,18650.0,219461.0,4054079400.0,412993060000.0,22144400,KOSDAQ,tradable_ohlcv
