d,o,h,l,c,v,a,mc,s,m
2010-01-04,20700.0,22000.0,20600.0,21950.0,494559.0,10685345550.0,861496255950.0,39248121,KOSPI
2010-01-05,22050.0,22650.0,21750.0,22300.0,592156.0,13211214150.0,875233098300.0,39248121,KOSPI
2010-01-06,22300.0,22400.0,21650.0,22200.0,511698.0,11272399800.0,871308286200.0,39248121,KOSPI
2010-01-07,22200.0,22350.0,21500.0,21550.0,367498.0,8019202400.0,845797007550.0,39248121,KOSPI
2010-01-08,21550.0,22000.0,21150.0,21350.0,343974.0,7401832400.0,837947383350.0,39248121,KOSPI
2010-01-11,21350.0,22450.0,21350.0,22350.0,687549.0,15113504500.0,877195504350.0,39248121,KOSPI
2010-01-12,22100.0,22350.0,21700.0,21750.0,397401.0,8701859750.0,853646631750.0,39248121,KOSPI
2010-01-13,21700.0,22200.0,21450.0,21700.0,336771.0,7331541150.0,851684225700.0,39248121,KOSPI
2010-01-14,22000.0,22900.0,21600.0,22600.0,590858.0,13341783500.0,887007534600.0,39248121,KOSPI
2010-01-15,22700.0,23550.0,22500.0,23550.0,642380.0,14893760700.0,924293249550.0,39248121,KOSPI
2010-01-18,23300.0,23750.0,22900.0,23550.0,278065.0,6495910250.0,924293249550.0,39248121,KOSPI
2010-01-19,23550.0,24000.0,23200.0,23200.0,333556.0,7858249200.0,910556407200.0,39248121,KOSPI
2010-01-20,23500.0,23750.0,23300.0,23450.0,304544.0,7154293600.0,920368437450.0,39248121,KOSPI
2010-01-21,23200.0,23300.0,22650.0,22900.0,303139.0,6941826500.0,898781970900.0,39248121,KOSPI
2010-01-22,22500.0,22650.0,21250.0,21650.0,605497.0,13273347350.0,849721819650.0,39248121,KOSPI
2010-01-25,21100.0,21900.0,20750.0,21900.0,606059.0,12985456600.0,859533849900.0,39248121,KOSPI
2010-01-26,21800.0,21900.0,20800.0,21300.0,367896.0,7831815500.0,835984977300.0,39248121,KOSPI
2010-01-27,21200.0,21300.0,20550.0,20550.0,368803.0,7724212250.0,806548886550.0,39248121,KOSPI
2010-01-28,20700.0,20950.0,20100.0,20700.0,301645.0,6220687050.0,812436104700.0,39248121,KOSPI
2010-01-29,20300.0,20500.0,19700.0,19850.0,483309.0,9652370950.0,779075201850.0,39248121,KOSPI
2010-02-01,19750.0,20100.0,19600.0,19800.0,271744.0,5383184250.0,777112795800.0,39248121,KOSPI
2010-02-02,20100.0,20350.0,19900.0,20100.0,522748.0,10522142800.0,788887232100.0,39248121,KOSPI
2010-02-03,20450.0,20900.0,20350.0,20800.0,279760.0,5777327000.0,816360916800.0,39248121,KOSPI
2010-02-04,20800.0,21200.0,20550.0,21100.0,315265.0,6561452800.0,828135353100.0,39248121,KOSPI
2010-02-05,20100.0,20150.0,19700.0,20050.0,452396.0,9018946100.0,786924826050.0,39248121,KOSPI
2010-02-08,20100.0,20100.0,19100.0,19100.0,412495.0,8015160100.0,749639111100.0,39248121,KOSPI
2010-02-09,19000.0,19450.0,18850.0,19100.0,330072.0,6300862650.0,749639111100.0,39248121,KOSPI
2010-02-10,19400.0,19450.0,19050.0,19250.0,233552.0,4489363350.0,755526329250.0,39248121,KOSPI
2010-02-11,19200.0,19700.0,19200.0,19450.0,229330.0,4471860100.0,763375953450.0,39248121,KOSPI
2010-02-12,19500.0,19750.0,19200.0,19650.0,181244.0,3536576200.0,771225577650.0,39248121,KOSPI
2010-02-16,19600.0,19750.0,19500.0,19600.0,92938.0,1825973700.0,769263171600.0,39248121,KOSPI
2010-02-17,19900.0,20050.0,19700.0,19950.0,128674.0,2555284600.0,783000013950.0,39248121,KOSPI
2010-02-18,20050.0,20150.0,19750.0,20150.0,124846.0,2494335350.0,790849638150.0,39248121,KOSPI
2010-02-19,20000.0,20000.0,19350.0,19350.0,203157.0,3981515250.0,759451141350.0,39248121,KOSPI
2010-02-22,19550.0,20000.0,19550.0,19950.0,139074.0,2761008800.0,783000013950.0,39248121,KOSPI
2010-02-23,20050.0,20100.0,19750.0,20000.0,134615.0,2683795000.0,784962420000.0,39248121,KOSPI
2010-02-24,19700.0,20250.0,19700.0,20050.0,122474.0,2454707000.0,786924826050.0,39248121,KOSPI
2010-02-25,20250.0,20250.0,19600.0,19650.0,114030.0,2267430000.0,771225577650.0,39248121,KOSPI
2010-02-26,19850.0,20050.0,19550.0,20000.0,90147.0,1791606600.0,784962420000.0,39248121,KOSPI
2010-03-02,20050.0,20900.0,20050.0,20850.0,213945.0,4379713250.0,818323322850.0,39248121,KOSPI
2010-03-03,20750.0,21150.0,20550.0,20800.0,142730.0,2970311000.0,816360916800.0,39248121,KOSPI
2010-03-04,20800.0,20900.0,20450.0,20500.0,158478.0,3264752100.0,804586480500.0,39248121,KOSPI
2010-03-05,20650.0,21500.0,20650.0,21500.0,374932.0,7965784050.0,843834601500.0,39248121,KOSPI
2010-03-08,21900.0,21900.0,21450.0,21850.0,265915.0,5778744700.0,857571443850.0,39248121,KOSPI
2010-03-09,21850.0,22400.0,21850.0,22250.0,533578.0,11834195750.0,873270692250.0,39248121,KOSPI
2010-03-10,22300.0,22400.0,21900.0,21950.0,174009.0,3835188350.0,861496255950.0,39248121,KOSPI
2010-03-11,22200.0,22200.0,21300.0,21750.0,440740.0,9520330700.0,853646631750.0,39248121,KOSPI
2010-03-12,21750.0,22100.0,21550.0,21950.0,366106.0,7960738700.0,861496255950.0,39248121,KOSPI
2010-03-15,22100.0,22200.0,21500.0,21800.0,131497.0,2864497600.0,855609037800.0,39248121,KOSPI
