d,o,h,l,c,v,a,mc,s,m
2025-01-02,36750.0,37200.0,36600.0,36650.0,59798.0,2198040550.0,1438443634650.0,39248121,KOSPI
2025-01-03,36500.0,38150.0,36500.0,38150.0,117999.0,4449182850.0,1497315816150.0,39248121,KOSPI
2025-01-06,38150.0,38400.0,37800.0,38300.0,78961.0,3017272350.0,1503203034300.0,39248121,KOSPI
2025-01-07,38400.0,38750.0,38250.0,38300.0,56750.0,2178774600.0,1503203034300.0,39248121,KOSPI
2025-01-08,37900.0,39350.0,37900.0,39200.0,104801.0,4086453150.0,1538526343200.0,39248121,KOSPI
2025-01-09,39100.0,39600.0,38650.0,39400.0,190625.0,7493876900.0,1546375967400.0,39248121,KOSPI
2025-01-10,39050.0,39400.0,38450.0,38900.0,100342.0,3898423000.0,1526751906900.0,39248121,KOSPI
2025-01-13,38550.0,38900.0,38000.0,38450.0,74410.0,2851497150.0,1509090252450.0,39248121,KOSPI
2025-01-14,38600.0,38750.0,38150.0,38400.0,44565.0,1712717600.0,1507127846400.0,39248121,KOSPI
2025-01-15,38400.0,39400.0,38400.0,39100.0,114718.0,4474383300.0,1534601531100.0,39248121,KOSPI
2025-01-16,39350.0,39350.0,38900.0,39300.0,92773.0,3632055800.0,1542451155300.0,39248121,KOSPI
2025-01-17,39050.0,39900.0,39050.0,39300.0,140590.0,5562261100.0,1542451155300.0,39248121,KOSPI
2025-01-20,39450.0,39450.0,38900.0,39250.0,60672.0,2375255200.0,1540488749250.0,39248121,KOSPI
2025-01-21,39400.0,39650.0,38700.0,39300.0,85569.0,3345773600.0,1542451155300.0,39248121,KOSPI
2025-01-22,39650.0,39650.0,39100.0,39100.0,59037.0,2315922200.0,1534601531100.0,39248121,KOSPI
2025-01-23,39450.0,39500.0,38900.0,38950.0,74529.0,2912693750.0,1528714312950.0,39248121,KOSPI
2025-01-24,38950.0,39650.0,38950.0,39450.0,103014.0,4059005150.0,1548338373450.0,39248121,KOSPI
2025-01-31,39800.0,39850.0,37500.0,38300.0,165424.0,6309413750.0,1503203034300.0,39248121,KOSPI
2025-02-03,37500.0,37750.0,36300.0,37400.0,191131.0,7058916050.0,1467879725400.0,39248121,KOSPI
2025-02-04,37400.0,38550.0,37350.0,38400.0,134470.0,5147273300.0,1507127846400.0,39248121,KOSPI
2025-02-05,38700.0,39250.0,38300.0,39200.0,124942.0,4873565850.0,1538526343200.0,39248121,KOSPI
2025-02-06,39250.0,40000.0,39200.0,39900.0,241790.0,9615560500.0,1566000027900.0,39248121,KOSPI
2025-02-07,39550.0,39900.0,38900.0,39400.0,71881.0,2829264450.0,1546375967400.0,39248121,KOSPI
2025-02-10,39450.0,39750.0,38800.0,39600.0,72033.0,2844116850.0,1554225591600.0,39248121,KOSPI
2025-02-11,39500.0,39950.0,39400.0,39750.0,63156.0,2511274450.0,1560112809750.0,39248121,KOSPI
2025-02-12,39950.0,40650.0,39600.0,40100.0,111161.0,4482995900.0,1573849652100.0,39248121,KOSPI
2025-02-13,40050.0,40500.0,39900.0,40500.0,148013.0,5968183150.0,1589548900500.0,39248121,KOSPI
2025-02-14,40650.0,40800.0,39300.0,39650.0,129004.0,5160515850.0,1556187997650.0,39248121,KOSPI
2025-02-17,39650.0,39700.0,39000.0,39550.0,54338.0,2141568200.0,1552263185550.0,39248121,KOSPI
2025-02-18,39500.0,39550.0,39150.0,39350.0,63313.0,2488981700.0,1544413561350.0,39248121,KOSPI
2025-02-19,39300.0,40400.0,39250.0,40000.0,139743.0,5574207800.0,1569924840000.0,39248121,KOSPI
2025-02-20,41100.0,42550.0,40700.0,41800.0,511610.0,21376711000.0,1640571457800.0,39248121,KOSPI
2025-02-21,42600.0,42600.0,41750.0,41800.0,184366.0,7755242500.0,1640571457800.0,39248121,KOSPI
2025-02-24,41100.0,41950.0,41000.0,41550.0,98299.0,4088269200.0,1630759427550.0,39248121,KOSPI
2025-02-25,41300.0,41550.0,40450.0,40550.0,122432.0,4997962600.0,1591511306550.0,39248121,KOSPI
2025-02-26,40650.0,41150.0,40100.0,41000.0,85067.0,3458337750.0,1609172961000.0,39248121,KOSPI
2025-02-27,41000.0,41850.0,40300.0,41450.0,108428.0,4452372550.0,1626834615450.0,39248121,KOSPI
2025-02-28,40850.0,41250.0,39750.0,39800.0,144400.0,5800950650.0,1562075215800.0,39248121,KOSPI
2025-03-04,39450.0,39800.0,38800.0,39150.0,66880.0,2621118050.0,1536563937150.0,39248121,KOSPI
2025-03-05,39150.0,39600.0,39050.0,39350.0,64156.0,2518249375.0,1544413561350.0,39248121,KOSPI
2025-03-06,39600.0,40000.0,39300.0,39700.0,67231.0,2668439250.0,1558150403700.0,39248121,KOSPI
2025-03-07,39700.0,40600.0,39350.0,39900.0,80591.0,3231752050.0,1566000027900.0,39248121,KOSPI
2025-03-10,39850.0,39900.0,39400.0,39550.0,61238.0,2422420775.0,1552263185550.0,39248121,KOSPI
2025-03-11,38200.0,39150.0,38200.0,38900.0,75978.0,2946280000.0,1526751906900.0,39248121,KOSPI
2025-03-12,38900.0,39200.0,38650.0,39100.0,41420.0,1614069675.0,1534601531100.0,39248121,KOSPI
2025-03-13,39050.0,39700.0,38650.0,39700.0,115730.0,4542956050.0,1558150403700.0,39248121,KOSPI
2025-03-14,39100.0,39350.0,38850.0,39150.0,75339.0,2941774000.0,1536563937150.0,39248121,KOSPI
2025-03-17,39150.0,39450.0,39050.0,39300.0,48621.0,1905587725.0,1542451155300.0,39248121,KOSPI
2025-03-18,39650.0,39650.0,38850.0,38900.0,43977.0,1720678350.0,1526751906900.0,39248121,KOSPI
2025-03-19,38650.0,39150.0,38600.0,38950.0,46326.0,1802233600.0,1528714312950.0,39248121,KOSPI
2025-03-20,39000.0,39300.0,38900.0,38950.0,42347.0,1653711800.0,1528714312950.0,39248121,KOSPI
2025-03-21,39150.0,40150.0,39150.0,40150.0,151037.0,6023613250.0,1575812058150.0,39248121,KOSPI
2025-03-24,40500.0,41900.0,40350.0,40850.0,158449.0,6509541325.0,1603285742850.0,39248121,KOSPI
2025-03-25,40650.0,41250.0,40100.0,40500.0,59672.0,2419274175.0,1589548900500.0,39248121,KOSPI
2025-03-26,40750.0,40750.0,40050.0,40500.0,52260.0,2109802475.0,1589548900500.0,39248121,KOSPI
2025-03-27,40100.0,41350.0,39950.0,40850.0,89157.0,3650597525.0,1603285742850.0,39248121,KOSPI
2025-03-28,41050.0,41050.0,39950.0,40150.0,49042.0,1970581950.0,1575812058150.0,39248121,KOSPI
2025-03-31,39700.0,39850.0,38100.0,38500.0,282401.0,10889815200.0,1511052658500.0,39248121,KOSPI
2025-04-01,38600.0,38800.0,37300.0,38000.0,198179.0,7489785000.0,1491428598000.0,39248121,KOSPI
2025-04-02,38050.0,38250.0,37400.0,37700.0,130266.0,4915616625.0,1479654161700.0,39248121,KOSPI
2025-04-03,36650.0,37700.0,36200.0,37550.0,145808.0,5418418400.0,1473766943550.0,39248121,KOSPI
2025-04-04,37350.0,40600.0,36700.0,40500.0,284716.0,11108931175.0,1589548900500.0,39248121,KOSPI
2025-04-07,39700.0,39700.0,37900.0,37950.0,179120.0,6877932750.0,1489466191950.0,39248121,KOSPI
2025-04-08,38600.0,38750.0,37500.0,37600.0,108363.0,4129241425.0,1475729349600.0,39248121,KOSPI
2025-04-09,37200.0,37850.0,36200.0,36200.0,142158.0,5200362400.0,1420781980200.0,39248121,KOSPI
2025-04-10,37800.0,39050.0,37250.0,39050.0,206127.0,7963319000.0,1532639125050.0,39248121,KOSPI
2025-04-11,38350.0,38950.0,38000.0,38700.0,80446.0,3087702225.0,1518902282700.0,39248121,KOSPI
2025-04-14,38550.0,39400.0,38550.0,39150.0,83197.0,3252984450.0,1536563937150.0,39248121,KOSPI
2025-04-15,39100.0,40100.0,39100.0,39850.0,137786.0,5473546825.0,1564037621850.0,39248121,KOSPI
2025-04-16,39700.0,39700.0,38450.0,38500.0,143645.0,5580500550.0,1511052658500.0,39248121,KOSPI
2025-04-17,38400.0,38800.0,38000.0,38150.0,127072.0,4865690375.0,1497315816150.0,39248121,KOSPI
2025-04-18,38350.0,38700.0,38000.0,38600.0,51560.0,1975103875.0,1514977470600.0,39248121,KOSPI
2025-04-21,38650.0,38700.0,38000.0,38400.0,66755.0,2558377550.0,1507127846400.0,39248121,KOSPI
2025-04-22,38350.0,38350.0,37850.0,37900.0,74603.0,2836657350.0,1487503785900.0,39248121,KOSPI
2025-04-23,38400.0,38700.0,38250.0,38550.0,105520.0,4065504525.0,1513015064550.0,39248121,KOSPI
2025-04-24,38600.0,39000.0,38550.0,38950.0,73862.0,2868201150.0,1528714312950.0,39248121,KOSPI
2025-04-25,39100.0,39250.0,38650.0,39100.0,74588.0,2911517275.0,1534601531100.0,39248121,KOSPI
2025-04-28,39700.0,44250.0,39550.0,44100.0,1244862.0,53610980700.0,1730842136100.0,39248121,KOSPI
2025-04-29,43650.0,44250.0,43550.0,44150.0,241489.0,10619936950.0,1732804542150.0,39248121,KOSPI
2025-04-30,43950.0,44750.0,43550.0,43950.0,167097.0,7389480125.0,1724954917950.0,39248121,KOSPI
2025-05-02,44000.0,44450.0,43600.0,43900.0,135767.0,5974061925.0,1722992511900.0,39248121,KOSPI
2025-05-07,44450.0,45200.0,44100.0,44200.0,251425.0,11227632200.0,1734766948200.0,39248121,KOSPI
