d,o,h,l,c,v,a,mc,s,m
2011-01-03,27850.0,28150.0,27450.0,28150.0,417588.0,11652529150.0,1104834606150.0,39248121,KOSPI
2011-01-04,28300.0,28800.0,28000.0,28800.0,561802.0,15976524100.0,1130345884800.0,39248121,KOSPI
2011-01-05,28700.0,28950.0,28300.0,28400.0,411931.0,11793390400.0,1114646636400.0,39248121,KOSPI
2011-01-06,28550.0,28700.0,27850.0,28000.0,432047.0,12202595500.0,1098947388000.0,39248121,KOSPI
2011-01-07,28000.0,28450.0,27800.0,28100.0,380553.0,10685429400.0,1102872200100.0,39248121,KOSPI
2011-01-10,28200.0,28350.0,27750.0,27850.0,413734.0,11562976650.0,1093060169850.0,39248121,KOSPI
2011-01-11,27750.0,28000.0,27500.0,27600.0,442587.0,12230450000.0,1083248139600.0,39248121,KOSPI
2011-01-12,27550.0,28100.0,27250.0,27300.0,492532.0,13557874300.0,1071473703300.0,39248121,KOSPI
2011-01-13,27400.0,27550.0,27000.0,27150.0,489882.0,13318643700.0,1065586485150.0,39248121,KOSPI
2011-01-14,27350.0,27900.0,27200.0,27450.0,591929.0,16319435050.0,1077360921450.0,39248121,KOSPI
2011-01-17,27650.0,27800.0,27100.0,27100.0,432943.0,11834885600.0,1063624079100.0,39248121,KOSPI
2011-01-18,27100.0,27100.0,26550.0,26600.0,587320.0,15695674450.0,1044000018600.0,39248121,KOSPI
2011-01-19,26700.0,26700.0,25950.0,26200.0,775292.0,20260195650.0,1028300770200.0,39248121,KOSPI
2011-01-20,26100.0,26900.0,25950.0,26500.0,544328.0,14459115500.0,1040075206500.0,39248121,KOSPI
2011-01-21,26400.0,26950.0,25900.0,26200.0,426200.0,11249090500.0,1028300770200.0,39248121,KOSPI
2011-01-24,26000.0,27450.0,26000.0,27450.0,794335.0,21396966650.0,1077360921450.0,39248121,KOSPI
2011-01-25,27550.0,28100.0,27300.0,27700.0,817801.0,22647886900.0,1087172951700.0,39248121,KOSPI
2011-01-26,27950.0,28000.0,27650.0,27800.0,458102.0,12759013600.0,1091097763800.0,39248121,KOSPI
2011-01-27,27900.0,28450.0,27850.0,28350.0,787455.0,22253330150.0,1112684230350.0,39248121,KOSPI
2011-01-28,28450.0,29100.0,28400.0,28800.0,1060050.0,30594401750.0,1130345884800.0,39248121,KOSPI
2011-01-31,28350.0,28550.0,28000.0,28350.0,369746.0,10442669300.0,1112684230350.0,39248121,KOSPI
2011-02-01,28400.0,28650.0,27700.0,27850.0,374815.0,10580031750.0,1093060169850.0,39248121,KOSPI
2011-02-07,28100.0,28250.0,27650.0,27650.0,476932.0,13273167750.0,1085210545650.0,39248121,KOSPI
2011-02-08,27750.0,28400.0,27750.0,28250.0,433260.0,12181585950.0,1108759418250.0,39248121,KOSPI
2011-02-09,28450.0,28900.0,28300.0,28400.0,500042.0,14308231250.0,1114646636400.0,39248121,KOSPI
2011-02-10,28500.0,28650.0,27900.0,28200.0,228447.0,6414666200.0,1106797012200.0,39248121,KOSPI
2011-02-11,28200.0,28200.0,27100.0,27200.0,306486.0,8465359900.0,1067548891200.0,39248121,KOSPI
2011-02-14,27450.0,27700.0,27050.0,27250.0,210086.0,5749330000.0,1069511297250.0,39248121,KOSPI
2011-02-15,27250.0,27700.0,26800.0,27600.0,206562.0,5639629450.0,1083248139600.0,39248121,KOSPI
2011-02-16,27600.0,27800.0,26750.0,27150.0,442410.0,11942148200.0,1065586485150.0,39248121,KOSPI
2011-02-17,26900.0,27700.0,26900.0,27600.0,429783.0,11763822800.0,1083248139600.0,39248121,KOSPI
2011-02-18,27700.0,28500.0,27450.0,28250.0,560337.0,15822620650.0,1108759418250.0,39248121,KOSPI
2011-02-21,28400.0,28600.0,28000.0,28400.0,259409.0,7369875950.0,1114646636400.0,39248121,KOSPI
2011-02-22,28350.0,28350.0,27300.0,28000.0,374669.0,10412399500.0,1098947388000.0,39248121,KOSPI
2011-02-23,27750.0,28000.0,27450.0,27550.0,178788.0,4957680400.0,1081285733550.0,39248121,KOSPI
2011-02-24,27300.0,27600.0,26850.0,27050.0,240534.0,6534560550.0,1061661673050.0,39248121,KOSPI
2011-02-25,26850.0,27550.0,26800.0,27550.0,243944.0,6657003700.0,1081285733550.0,39248121,KOSPI
2011-02-28,27350.0,27400.0,26750.0,26900.0,199750.0,5376521950.0,1055774454900.0,39248121,KOSPI
2011-03-02,26300.0,26750.0,25900.0,26500.0,258642.0,6798083600.0,1040075206500.0,39248121,KOSPI
2011-03-03,26400.0,27050.0,26350.0,27000.0,255019.0,6815298500.0,1059699267000.0,39248121,KOSPI
2011-03-04,27000.0,27250.0,26900.0,27250.0,268984.0,7281035650.0,1069511297250.0,39248121,KOSPI
2011-03-07,26900.0,27350.0,26900.0,27200.0,218157.0,5913831400.0,1067548891200.0,39248121,KOSPI
2011-03-08,27000.0,27300.0,26850.0,27250.0,237316.0,6413188800.0,1069511297250.0,39248121,KOSPI
2011-03-09,27200.0,27800.0,26300.0,26500.0,567719.0,15205522700.0,1040075206500.0,39248121,KOSPI
2011-03-10,26500.0,26500.0,25650.0,25900.0,409817.0,10668140100.0,1016526333900.0,39248121,KOSPI
2011-03-11,25600.0,25750.0,25050.0,25400.0,444584.0,11246555700.0,996902273400.0,39248121,KOSPI
2011-03-14,23200.0,23750.0,21700.0,22900.0,2479592.0,56688055900.0,898781970900.0,39248121,KOSPI
2011-03-15,22950.0,23550.0,21500.0,22650.0,1191588.0,27128302150.0,888969940650.0,39248121,KOSPI
2011-03-16,22950.0,23250.0,22100.0,22900.0,1101276.0,25015060200.0,898781970900.0,39248121,KOSPI
2011-03-17,22200.0,23050.0,22050.0,23050.0,578106.0,13018412050.0,904669189050.0,39248121,KOSPI
2011-03-18,23200.0,24300.0,22900.0,24300.0,1041141.0,24783880400.0,953729340300.0,39248121,KOSPI
2011-03-21,24850.0,25500.0,24750.0,24750.0,1311758.0,32962971600.0,971390994750.0,39248121,KOSPI
2011-03-22,24800.0,24900.0,24050.0,24450.0,454538.0,11117992400.0,959616558450.0,39248121,KOSPI
2011-03-23,24250.0,24400.0,23950.0,24400.0,382215.0,9216584150.0,957654152400.0,39248121,KOSPI
2011-03-24,24300.0,24400.0,23900.0,24050.0,669424.0,16105948900.0,943917310050.0,39248121,KOSPI
2011-03-25,24200.0,24550.0,24050.0,24400.0,512803.0,12473907200.0,957654152400.0,39248121,KOSPI
2011-03-28,24200.0,24500.0,23950.0,24050.0,303110.0,7322711300.0,943917310050.0,39248121,KOSPI
2011-03-29,24050.0,24700.0,24050.0,24550.0,327170.0,7996026000.0,963541370550.0,39248121,KOSPI
2011-03-30,24500.0,25450.0,24450.0,25100.0,535786.0,13418633500.0,985127837100.0,39248121,KOSPI
2011-03-31,25150.0,25550.0,24700.0,25550.0,690124.0,17339059850.0,1002789491550.0,39248121,KOSPI
2011-04-01,25500.0,25500.0,25050.0,25300.0,476176.0,12012716550.0,992977461300.0,39248121,KOSPI
2011-04-04,25350.0,25500.0,24650.0,25400.0,639340.0,16027308250.0,996902273400.0,39248121,KOSPI
2011-04-05,25400.0,25400.0,24850.0,24900.0,363973.0,9094529800.0,977278212900.0,39248121,KOSPI
2011-04-06,24700.0,24800.0,24250.0,24400.0,559720.0,13682955500.0,957654152400.0,39248121,KOSPI
2011-04-07,24500.0,24500.0,24200.0,24250.0,266692.0,6483785650.0,951766934250.0,39248121,KOSPI
2011-04-08,24200.0,24700.0,24100.0,24400.0,292472.0,7133980300.0,957654152400.0,39248121,KOSPI
2011-04-11,24750.0,24750.0,23800.0,23800.0,467717.0,11287693050.0,934105279800.0,39248121,KOSPI
2011-04-12,23500.0,23650.0,23000.0,23200.0,568991.0,13208554200.0,910556407200.0,39248121,KOSPI
2011-04-13,22950.0,23600.0,22950.0,23500.0,231622.0,5415758800.0,922330843500.0,39248121,KOSPI
2011-04-14,23300.0,23950.0,23300.0,23700.0,312272.0,7379581000.0,930180467700.0,39248121,KOSPI
2011-04-15,23900.0,24600.0,23700.0,24350.0,478038.0,11606300950.0,955691746350.0,39248121,KOSPI
2011-04-18,24750.0,25500.0,24700.0,25100.0,836389.0,21015572050.0,985127837100.0,39248121,KOSPI
2011-04-19,25050.0,25300.0,24600.0,24650.0,369140.0,9180206650.0,967466182650.0,39248121,KOSPI
2011-04-20,25000.0,25300.0,24700.0,24950.0,452876.0,11335112700.0,979240618950.0,39248121,KOSPI
2011-04-21,25000.0,25050.0,24250.0,24750.0,422104.0,10380513500.0,971390994750.0,39248121,KOSPI
2011-04-22,24750.0,24800.0,24150.0,24250.0,479501.0,11702242550.0,951766934250.0,39248121,KOSPI
2011-04-25,24550.0,25750.0,24500.0,25550.0,752948.0,19146349400.0,1002789491550.0,39248121,KOSPI
2011-04-26,25850.0,26450.0,25200.0,26200.0,894333.0,23260473100.0,1028300770200.0,39248121,KOSPI
2011-04-27,26500.0,26600.0,25750.0,26300.0,645285.0,16895103050.0,1032225582300.0,39248121,KOSPI
2011-04-28,26450.0,26450.0,25850.0,26000.0,313833.0,8201066950.0,1020451146000.0,39248121,KOSPI
2011-04-29,26200.0,26700.0,25900.0,26350.0,510227.0,13402587400.0,1034187988350.0,39248121,KOSPI
2011-05-02,26500.0,27250.0,26050.0,27250.0,894201.0,23819786350.0,1069511297250.0,39248121,KOSPI
2011-05-03,27200.0,27250.0,26100.0,26100.0,662717.0,17567817000.0,1024375958100.0,39248121,KOSPI
2011-05-04,26150.0,26200.0,25300.0,25300.0,506742.0,12968651200.0,992977461300.0,39248121,KOSPI
2011-05-06,25100.0,25650.0,25000.0,25300.0,256530.0,6508759750.0,992977461300.0,39248121,KOSPI
2011-05-09,25200.0,25850.0,25100.0,25650.0,223857.0,5728499550.0,1006714303650.0,39248121,KOSPI
2011-05-11,25650.0,27100.0,25650.0,27100.0,994327.0,26465552950.0,1063624079100.0,39248121,KOSPI
2011-05-12,26900.0,27600.0,26650.0,27200.0,936260.0,25546498650.0,1067548891200.0,39248121,KOSPI
2011-05-13,27700.0,28150.0,27450.0,27950.0,1044991.0,29147297050.0,1096984981950.0,39248121,KOSPI
2011-05-16,27800.0,28050.0,27600.0,27700.0,610326.0,17007410600.0,1087172951700.0,39248121,KOSPI
2011-05-17,27650.0,27850.0,26950.0,27250.0,408896.0,11184071500.0,1069511297250.0,39248121,KOSPI
2011-05-18,27100.0,27550.0,26750.0,27000.0,456464.0,12362280500.0,1059699267000.0,39248121,KOSPI
2011-05-19,27000.0,28000.0,26800.0,27250.0,697437.0,19206473900.0,1069511297250.0,39248121,KOSPI
2011-05-20,27500.0,27700.0,26850.0,27600.0,354165.0,9724071000.0,1083248139600.0,39248121,KOSPI
2011-05-23,27300.0,27350.0,26400.0,26400.0,467870.0,12542618700.0,1036150394400.0,39248121,KOSPI
2011-05-24,26150.0,27900.0,26050.0,27900.0,752907.0,20524061050.0,1095022575900.0,39248121,KOSPI
2011-05-25,27900.0,28000.0,27150.0,27700.0,488052.0,13533599700.0,1087172951700.0,39248121,KOSPI
2011-05-26,28000.0,28950.0,27750.0,28900.0,956141.0,27272587100.0,1134270696900.0,39248121,KOSPI
2011-05-27,29000.0,29200.0,28600.0,28800.0,403602.0,11670322800.0,1130345884800.0,39248121,KOSPI
2011-05-30,29200.0,29200.0,28500.0,28900.0,447963.0,12936961200.0,1134270696900.0,39248121,KOSPI
2011-05-31,29200.0,29200.0,28700.0,29000.0,448704.0,12988516300.0,1138195509000.0,39248121,KOSPI
2011-06-01,29000.0,29100.0,28100.0,28200.0,667805.0,19012681500.0,1106797012200.0,39248121,KOSPI
2011-06-02,27800.0,28500.0,27750.0,28200.0,281911.0,7955333200.0,1106797012200.0,39248121,KOSPI
