d,o,h,l,c,v,a,mc,s,m
2017-01-02,47550.0,47700.0,47150.0,47450.0,204335.0,9676239600.0,1862323341450.0,39248121,KOSPI
2017-01-03,47400.0,47900.0,47200.0,47200.0,179991.0,8522528000.0,1852511311200.0,39248121,KOSPI
2017-01-04,47050.0,47600.0,47050.0,47500.0,141656.0,6705417300.0,1864285747500.0,39248121,KOSPI
2017-01-05,47600.0,48600.0,47250.0,48400.0,308502.0,14884844450.0,1899609056400.0,39248121,KOSPI
2017-01-06,48400.0,48550.0,48000.0,48550.0,182143.0,8803020350.0,1905496274550.0,39248121,KOSPI
2017-01-09,48500.0,48550.0,47350.0,47600.0,194276.0,9257545300.0,1868210559600.0,39248121,KOSPI
2017-01-10,47350.0,47600.0,46050.0,46100.0,516115.0,23906921400.0,1809338378100.0,39248121,KOSPI
2017-01-11,46000.0,46100.0,45050.0,45500.0,379068.0,17217663900.0,1785789505500.0,39248121,KOSPI
2017-01-12,45500.0,45500.0,45050.0,45200.0,354997.0,16042334200.0,1774015069200.0,39248121,KOSPI
2017-01-13,45200.0,46600.0,45200.0,46500.0,411429.0,19036618800.0,1825037626500.0,39248121,KOSPI
2017-01-16,46400.0,48100.0,46150.0,47300.0,525437.0,24870931800.0,1856436123300.0,39248121,KOSPI
2017-01-17,47600.0,47900.0,46950.0,47150.0,260077.0,12307223700.0,1850548905150.0,39248121,KOSPI
2017-01-18,47700.0,48700.0,47400.0,48450.0,597798.0,28850211700.0,1901571462450.0,39248121,KOSPI
2017-01-19,47350.0,47400.0,46100.0,46150.0,669530.0,31183104100.0,1811300784150.0,39248121,KOSPI
2017-01-20,46200.0,46500.0,45950.0,46000.0,196755.0,9077209250.0,1805413566000.0,39248121,KOSPI
2017-01-23,46300.0,46500.0,45600.0,45600.0,180634.0,8305978050.0,1789714317600.0,39248121,KOSPI
2017-01-24,45400.0,46000.0,45350.0,45700.0,138003.0,6309462650.0,1793639129700.0,39248121,KOSPI
2017-01-25,46050.0,46200.0,45550.0,46050.0,181572.0,8347009150.0,1807375972050.0,39248121,KOSPI
2017-01-26,45850.0,45950.0,43900.0,43950.0,1087281.0,48169288550.0,1724954917950.0,39248121,KOSPI
2017-01-31,43700.0,43700.0,43050.0,43350.0,563577.0,24390638850.0,1701406045350.0,39248121,KOSPI
2017-02-01,43200.0,43750.0,43200.0,43350.0,299268.0,12983938900.0,1701406045350.0,39248121,KOSPI
2017-02-02,43400.0,43800.0,43100.0,43150.0,296479.0,12846946500.0,1693556421150.0,39248121,KOSPI
2017-02-03,43250.0,43550.0,43150.0,43300.0,298209.0,12911104100.0,1699443639300.0,39248121,KOSPI
2017-02-06,43300.0,43550.0,43200.0,43350.0,204253.0,8865183700.0,1701406045350.0,39248121,KOSPI
2017-02-07,43350.0,44300.0,43350.0,43850.0,259114.0,11374643800.0,1721030105850.0,39248121,KOSPI
2017-02-08,43850.0,43900.0,43300.0,43300.0,210825.0,9157279750.0,1699443639300.0,39248121,KOSPI
2017-02-09,43450.0,43500.0,42350.0,42800.0,400601.0,17141742950.0,1679819578800.0,39248121,KOSPI
