d,o,h,l,c,v,a,mc,s,m
2009-01-02,13100.0,13350.0,12900.0,13000.0,726035.0,9517786650.0,510225573000.0,39248121,KOSPI
2009-01-05,13150.0,13900.0,13000.0,13600.0,1542772.0,20752699550.0,533774445600.0,39248121,KOSPI
2009-01-06,13650.0,14000.0,13600.0,13800.0,811898.0,11188416700.0,541624069800.0,39248121,KOSPI
2009-01-07,13800.0,14700.0,13700.0,14500.0,1311238.0,18855053950.0,569097754500.0,39248121,KOSPI
2009-01-08,14300.0,15150.0,14250.0,14250.0,776554.0,11332832000.0,559285724250.0,39248121,KOSPI
2009-01-09,14500.0,14500.0,13900.0,14100.0,454037.0,6455729700.0,553398506100.0,39248121,KOSPI
2009-01-12,13900.0,14700.0,13800.0,14050.0,393557.0,5597728350.0,551436100050.0,39248121,KOSPI
2009-01-13,14150.0,14450.0,13950.0,14400.0,262394.0,3743220750.0,565172942400.0,39248121,KOSPI
2009-01-14,14250.0,14700.0,14250.0,14650.0,370629.0,5371188350.0,574984972650.0,39248121,KOSPI
2009-01-15,14050.0,14500.0,13400.0,13400.0,412652.0,5741108550.0,525924821400.0,39248121,KOSPI
2009-01-16,13600.0,14150.0,13550.0,14100.0,241861.0,3345015100.0,553398506100.0,39248121,KOSPI
2009-01-19,14300.0,14450.0,14050.0,14200.0,289680.0,4126616500.0,557323318200.0,39248121,KOSPI
2009-01-20,14200.0,14200.0,13500.0,13500.0,196789.0,2707810050.0,529849633500.0,39248121,KOSPI
2009-01-21,12800.0,13450.0,12800.0,12900.0,173240.0,2272278950.0,506300760900.0,39248121,KOSPI
2009-01-22,13250.0,13250.0,12500.0,12550.0,627337.0,8050021150.0,492563918550.0,39248121,KOSPI
2009-01-23,12400.0,12750.0,12200.0,12200.0,462385.0,5741090850.0,478827076200.0,39248121,KOSPI
2009-01-28,12600.0,12950.0,12550.0,12850.0,321125.0,4095224250.0,504338354850.0,39248121,KOSPI
2009-01-29,12950.0,13100.0,12650.0,12650.0,308781.0,3984221150.0,496488730650.0,39248121,KOSPI
2009-01-30,12750.0,13200.0,12750.0,12900.0,387104.0,5016580200.0,506300760900.0,39248121,KOSPI
2009-02-02,12800.0,13100.0,12650.0,12750.0,217760.0,2805148650.0,500413542750.0,39248121,KOSPI
2009-02-03,12800.0,13350.0,12650.0,13150.0,385380.0,5024838600.0,516112791150.0,39248121,KOSPI
2009-02-04,13350.0,13550.0,13250.0,13350.0,349100.0,4666582550.0,523962415350.0,39248121,KOSPI
2009-02-05,13250.0,13300.0,12600.0,12750.0,490048.0,6328807600.0,500413542750.0,39248121,KOSPI
2009-02-06,13000.0,13200.0,12700.0,13200.0,382603.0,4942510450.0,518075197200.0,39248121,KOSPI
2009-02-09,13450.0,14150.0,13350.0,13600.0,808723.0,11168405650.0,533774445600.0,39248121,KOSPI
2009-02-10,14000.0,14000.0,13600.0,13750.0,277931.0,3820603450.0,539661663750.0,39248121,KOSPI
2009-02-11,13300.0,14500.0,13250.0,14500.0,658210.0,9279826500.0,569097754500.0,39248121,KOSPI
2009-02-12,14300.0,14800.0,14150.0,14350.0,537850.0,7778946800.0,563210536350.0,39248121,KOSPI
2009-02-13,14300.0,14650.0,13900.0,14300.0,692548.0,9873967400.0,561248130300.0,39248121,KOSPI
2009-02-16,14300.0,14600.0,14100.0,14150.0,468235.0,6715649100.0,555360912150.0,39248121,KOSPI
2009-02-17,14000.0,14950.0,13750.0,14100.0,1108889.0,15908171150.0,553398506100.0,39248121,KOSPI
2009-02-18,14000.0,15400.0,14000.0,15150.0,1095632.0,16321714650.0,594609033150.0,39248121,KOSPI
2009-02-19,15450.0,16300.0,15350.0,15700.0,1497039.0,23778953650.0,616195499700.0,39248121,KOSPI
2009-02-20,15650.0,16050.0,14250.0,14450.0,1118355.0,16934585950.0,567135348450.0,39248121,KOSPI
2009-02-23,14450.0,14700.0,13300.0,14550.0,1091073.0,15480630760.0,571060160550.0,39248121,KOSPI
2009-02-24,13800.0,14700.0,13700.0,14300.0,695102.0,9850777100.0,561248130300.0,39248121,KOSPI
2009-02-25,14650.0,15050.0,13900.0,13900.0,782075.0,11349996500.0,545548881900.0,39248121,KOSPI
2009-02-26,14050.0,14400.0,12850.0,13200.0,663836.0,8995082050.0,518075197200.0,39248121,KOSPI
2009-02-27,13300.0,13700.0,13000.0,13600.0,236191.0,3174827550.0,533774445600.0,39248121,KOSPI
2009-03-02,13250.0,13400.0,12800.0,13200.0,159399.0,2093253900.0,518075197200.0,39248121,KOSPI
2009-03-03,12700.0,13100.0,12650.0,13000.0,188165.0,2427732500.0,510225573000.0,39248121,KOSPI
2009-03-04,12900.0,13300.0,12800.0,13200.0,613655.0,8001411300.0,518075197200.0,39248121,KOSPI
2009-03-05,13350.0,13350.0,12750.0,12800.0,602806.0,7820386250.0,502375948800.0,39248121,KOSPI
2009-03-06,12450.0,12800.0,12400.0,12700.0,335721.0,4230331400.0,498451136700.0,39248121,KOSPI
2009-03-09,12950.0,13250.0,12850.0,13150.0,413502.0,5398401600.0,516112791150.0,39248121,KOSPI
2009-03-10,13050.0,14550.0,13050.0,14300.0,862987.0,12024173900.0,561248130300.0,39248121,KOSPI
2009-03-11,14800.0,14800.0,14000.0,14550.0,581078.0,8368274800.0,571060160550.0,39248121,KOSPI
2009-03-12,14400.0,14750.0,14150.0,14650.0,362419.0,5251325650.0,574984972650.0,39248121,KOSPI
2009-03-13,14850.0,15100.0,14500.0,14800.0,358707.0,5290334450.0,580872190800.0,39248121,KOSPI
2009-03-16,15400.0,16200.0,15150.0,15250.0,1147019.0,17935185150.0,598533845250.0,39248121,KOSPI
2009-03-17,15400.0,15750.0,14700.0,15250.0,660845.0,10060566900.0,598533845250.0,39248121,KOSPI
2009-03-18,15450.0,15450.0,15050.0,15300.0,276051.0,4202514750.0,600496251300.0,39248121,KOSPI
2009-03-19,15450.0,16600.0,15350.0,16500.0,1103360.0,17894498000.0,647593996500.0,39248121,KOSPI
2009-03-20,16900.0,16900.0,15900.0,16400.0,454748.0,7410684300.0,643669184400.0,39248121,KOSPI
2009-03-23,16350.0,17350.0,16200.0,16950.0,641802.0,10798616250.0,665255650950.0,39248121,KOSPI
2009-03-24,17200.0,17300.0,15950.0,16600.0,705275.0,11626077000.0,651518808600.0,39248121,KOSPI
2009-03-25,16600.0,16700.0,16150.0,16300.0,341892.0,5588112600.0,639744372300.0,39248121,KOSPI
2009-03-26,16400.0,16950.0,16200.0,16500.0,505171.0,8413128500.0,647593996500.0,39248121,KOSPI
2009-03-27,16800.0,17800.0,16000.0,16000.0,903955.0,15246824000.0,627969936000.0,39248121,KOSPI
2009-03-30,16100.0,16650.0,16100.0,16350.0,531477.0,8675389050.0,641706778350.0,39248121,KOSPI
2009-03-31,16550.0,16850.0,16300.0,16800.0,358466.0,5959512500.0,659368432800.0,39248121,KOSPI
2009-04-01,17000.0,17200.0,16700.0,17000.0,397725.0,6734498900.0,667218057000.0,39248121,KOSPI
2009-04-02,17200.0,17550.0,16800.0,16900.0,686518.0,11688356700.0,663293244900.0,39248121,KOSPI
2009-04-03,17000.0,17000.0,15950.0,16100.0,1172046.0,19060016300.0,631894748100.0,39248121,KOSPI
2009-04-06,16150.0,16400.0,15950.0,16200.0,873945.0,14136649200.0,635819560200.0,39248121,KOSPI
2009-04-07,16200.0,16250.0,15700.0,15800.0,854500.0,13575041850.0,620120311800.0,39248121,KOSPI
2009-04-08,15650.0,16250.0,15550.0,15900.0,880184.0,13982724300.0,624045123900.0,39248121,KOSPI
2009-04-09,16150.0,16650.0,15900.0,16500.0,893860.0,14482762500.0,647593996500.0,39248121,KOSPI
2009-04-10,16900.0,17000.0,16100.0,16300.0,847739.0,13982551400.0,639744372300.0,39248121,KOSPI
2009-04-13,16450.0,16600.0,16100.0,16200.0,733227.0,11980602250.0,635819560200.0,39248121,KOSPI
2009-04-14,16350.0,17200.0,16100.0,16800.0,1276013.0,21384922900.0,659368432800.0,39248121,KOSPI
2009-04-15,16800.0,17450.0,16600.0,17150.0,1436266.0,24556198700.0,673105275150.0,39248121,KOSPI
2009-04-16,17500.0,17950.0,16950.0,17150.0,1252871.0,21992638650.0,673105275150.0,39248121,KOSPI
2009-04-17,17700.0,18150.0,16450.0,16700.0,1390152.0,24110276900.0,655443620700.0,39248121,KOSPI
2009-04-20,16900.0,16950.0,16250.0,16650.0,457075.0,7555047750.0,653481214650.0,39248121,KOSPI
2009-04-21,16200.0,16650.0,16200.0,16600.0,334645.0,5510275000.0,651518808600.0,39248121,KOSPI
2009-04-22,16850.0,17150.0,16700.0,16850.0,601045.0,10177481250.0,661330838850.0,39248121,KOSPI
2009-04-23,16950.0,16950.0,16250.0,16600.0,942936.0,15534937000.0,651518808600.0,39248121,KOSPI
2009-04-24,16700.0,16950.0,16350.0,16400.0,670475.0,11170586750.0,643669184400.0,39248121,KOSPI
2009-04-27,16600.0,16650.0,16150.0,16250.0,417601.0,6841573650.0,637781966250.0,39248121,KOSPI
2009-04-28,16200.0,16250.0,15300.0,15300.0,605438.0,9515102400.0,600496251300.0,39248121,KOSPI
2009-04-29,15400.0,15800.0,15300.0,15700.0,460336.0,7176402450.0,616195499700.0,39248121,KOSPI
2009-04-30,16100.0,16250.0,15400.0,15900.0,806045.0,12791374500.0,624045123900.0,39248121,KOSPI
2009-05-04,16050.0,16350.0,15700.0,16350.0,719505.0,11577402450.0,641706778350.0,39248121,KOSPI
2009-05-06,16400.0,17550.0,16250.0,17500.0,1849328.0,31537472550.0,686842117500.0,39248121,KOSPI
2009-05-07,17950.0,18300.0,17150.0,17500.0,1264679.0,22453597900.0,686842117500.0,39248121,KOSPI
2009-05-08,17550.0,18050.0,17500.0,17750.0,648354.0,11515377300.0,696654147750.0,39248121,KOSPI
2009-05-11,18000.0,18300.0,17750.0,18000.0,848680.0,15309721500.0,706466178000.0,39248121,KOSPI
2009-05-12,17850.0,18200.0,17450.0,17600.0,475543.0,8433334800.0,690766929600.0,39248121,KOSPI
2009-05-13,17750.0,17850.0,17200.0,17300.0,321112.0,5603011100.0,678992493300.0,39248121,KOSPI
2009-05-14,17350.0,17950.0,17250.0,17850.0,585789.0,10395811050.0,700578959850.0,39248121,KOSPI
2009-05-15,18050.0,18600.0,17950.0,17950.0,894529.0,16349072100.0,704503771950.0,39248121,KOSPI
2009-05-18,17850.0,17850.0,16950.0,17350.0,468037.0,8082804950.0,680954899350.0,39248121,KOSPI
2009-05-19,17600.0,17650.0,17250.0,17300.0,583159.0,10132817700.0,678992493300.0,39248121,KOSPI
2009-05-20,17350.0,17550.0,17000.0,17100.0,474218.0,8153091900.0,671142869100.0,39248121,KOSPI
2009-05-21,17100.0,17100.0,16300.0,16300.0,808400.0,13411637900.0,639744372300.0,39248121,KOSPI
2009-05-22,16200.0,16700.0,15950.0,16100.0,829224.0,13534440100.0,631894748100.0,39248121,KOSPI
2009-05-25,16100.0,16500.0,15000.0,16400.0,758330.0,12188584200.0,643669184400.0,39248121,KOSPI
2009-05-26,16350.0,16700.0,15600.0,15800.0,556945.0,8989533050.0,620120311800.0,39248121,KOSPI
2009-05-27,16100.0,16100.0,14850.0,15000.0,1082606.0,16700529500.0,588721815000.0,39248121,KOSPI
2009-05-28,14900.0,15200.0,14000.0,14600.0,1331824.0,19336389950.0,573022566600.0,39248121,KOSPI
2009-05-29,14600.0,15050.0,14450.0,14900.0,569581.0,8431323200.0,584797002900.0,39248121,KOSPI
2009-06-01,15100.0,15850.0,15100.0,15850.0,805267.0,12502004600.0,622082717850.0,39248121,KOSPI
2009-06-02,16000.0,16100.0,15550.0,15850.0,935567.0,14844488400.0,622082717850.0,39248121,KOSPI
2009-06-03,15850.0,16100.0,15600.0,16000.0,363117.0,5748321300.0,627969936000.0,39248121,KOSPI
2009-06-04,15750.0,15850.0,15050.0,15050.0,388451.0,5993421750.0,590684221050.0,39248121,KOSPI
2009-06-05,15300.0,15400.0,14900.0,15200.0,349413.0,5265333100.0,596571439200.0,39248121,KOSPI
2009-06-08,15200.0,15500.0,15050.0,15050.0,287616.0,4382846700.0,590684221050.0,39248121,KOSPI
2009-06-09,15200.0,15250.0,14600.0,14700.0,433833.0,6479917450.0,576947378700.0,39248121,KOSPI
2009-06-10,14750.0,15250.0,14700.0,15150.0,444217.0,6677019100.0,594609033150.0,39248121,KOSPI
2009-06-11,15150.0,15450.0,15050.0,15300.0,393692.0,6012767900.0,600496251300.0,39248121,KOSPI
2009-06-12,15450.0,15600.0,15100.0,15150.0,332079.0,5078600750.0,594609033150.0,39248121,KOSPI
2009-06-15,15300.0,15650.0,15250.0,15600.0,632607.0,9804263750.0,612270687600.0,39248121,KOSPI
2009-06-16,15400.0,15800.0,15300.0,15550.0,464721.0,7255530400.0,610308281550.0,39248121,KOSPI
2009-06-17,15550.0,15600.0,15300.0,15350.0,265363.0,4094916600.0,602458657350.0,39248121,KOSPI
2009-06-18,15500.0,16100.0,15400.0,15950.0,959106.0,15267369800.0,626007529950.0,39248121,KOSPI
2009-06-19,16150.0,16200.0,15750.0,16100.0,622931.0,9978338500.0,631894748100.0,39248121,KOSPI
2009-06-22,16050.0,16300.0,15900.0,16200.0,359670.0,5812866800.0,635819560200.0,39248121,KOSPI
2009-06-23,15850.0,16300.0,15700.0,15950.0,665910.0,10688788000.0,626007529950.0,39248121,KOSPI
2009-06-24,16000.0,16100.0,15250.0,15450.0,529695.0,8220598550.0,606383469450.0,39248121,KOSPI
2009-06-25,15500.0,15850.0,15300.0,15800.0,299412.0,4690941050.0,620120311800.0,39248121,KOSPI
2009-06-26,15900.0,16100.0,15550.0,16100.0,304980.0,4830762000.0,631894748100.0,39248121,KOSPI
2009-06-29,16100.0,16200.0,15700.0,15900.0,273142.0,4366107300.0,624045123900.0,39248121,KOSPI
2009-06-30,15950.0,16150.0,15850.0,16000.0,305158.0,4882060300.0,627969936000.0,39248121,KOSPI
2009-07-01,16000.0,16050.0,15600.0,15850.0,275752.0,4369786050.0,622082717850.0,39248121,KOSPI
2009-07-02,15950.0,16450.0,15850.0,16350.0,561551.0,9136790450.0,641706778350.0,39248121,KOSPI
2009-07-03,16150.0,16750.0,16100.0,16700.0,652358.0,10750946150.0,655443620700.0,39248121,KOSPI
2009-07-06,16600.0,16700.0,16350.0,16400.0,297536.0,4899149400.0,643669184400.0,39248121,KOSPI
2009-07-07,16450.0,16600.0,16200.0,16200.0,399489.0,6544198550.0,635819560200.0,39248121,KOSPI
2009-07-08,16100.0,16400.0,15800.0,16000.0,351721.0,5619433800.0,627969936000.0,39248121,KOSPI
2009-07-09,16000.0,16350.0,15950.0,16200.0,323553.0,5243141100.0,635819560200.0,39248121,KOSPI
2009-07-10,16300.0,16500.0,15750.0,15850.0,472988.0,7589040250.0,622082717850.0,39248121,KOSPI
2009-07-13,15850.0,15850.0,14950.0,14950.0,593245.0,9081796000.0,586759408950.0,39248121,KOSPI
2009-07-14,15200.0,15250.0,14650.0,14800.0,560305.0,8335389550.0,580872190800.0,39248121,KOSPI
2009-07-15,14850.0,15300.0,14750.0,15150.0,655931.0,9839257450.0,594609033150.0,39248121,KOSPI
2009-07-16,15300.0,15400.0,14900.0,14950.0,526542.0,7942863600.0,586759408950.0,39248121,KOSPI
2009-07-17,15200.0,15250.0,15000.0,15100.0,367551.0,5553855650.0,592646627100.0,39248121,KOSPI
2009-07-20,15200.0,15500.0,15150.0,15500.0,335693.0,5167587700.0,608345875500.0,39248121,KOSPI
2009-07-21,15650.0,15650.0,15250.0,15350.0,403543.0,6202331800.0,602458657350.0,39248121,KOSPI
2009-07-22,15450.0,15650.0,15300.0,15500.0,433314.0,6708723000.0,608345875500.0,39248121,KOSPI
