d,o,h,l,c,v,a,mc,s,m
2002-01-02,8600.0,9440.0,8530.0,9290.0,1659897.0,15069135530.0,364615044090.0,39248121,KOSPI
2002-01-03,9250.0,9290.0,9000.0,9150.0,821980.0,7506736500.0,359120307150.0,39248121,KOSPI
2002-01-04,9300.0,9350.0,9080.0,9200.0,727042.0,6672489100.0,361082713200.0,39248121,KOSPI
2002-01-07,9170.0,9550.0,9120.0,9450.0,1133803.0,10643265250.0,370894743450.0,39248121,KOSPI
2002-01-08,9360.0,9400.0,9030.0,9050.0,684600.0,6303714900.0,355195495050.0,39248121,KOSPI
2002-01-09,9000.0,9200.0,8880.0,9200.0,647743.0,5814413600.0,361082713200.0,39248121,KOSPI
2002-01-10,9010.0,9270.0,9010.0,9160.0,404500.0,3689828900.0,359512788360.0,39248121,KOSPI
2002-01-11,9090.0,9140.0,8520.0,8730.0,1090998.0,9605134440.0,342636096330.0,39248121,KOSPI
2002-01-14,8400.0,8700.0,8310.0,8680.0,744090.0,6368052300.0,340673690280.0,39248121,KOSPI
2002-01-15,8510.0,8660.0,8350.0,8350.0,373910.0,3171817600.0,327721810350.0,39248121,KOSPI
2002-01-16,8350.0,8970.0,8350.0,8600.0,1109307.0,9686236900.0,337533840600.0,39248121,KOSPI
2002-01-17,8600.0,8890.0,8600.0,8810.0,813111.0,7125730310.0,345775946010.0,39248121,KOSPI
2002-01-18,8850.0,8910.0,8660.0,8670.0,364600.0,3189686500.0,340281209070.0,39248121,KOSPI
2002-01-21,8590.0,9070.0,8420.0,8970.0,802690.0,7073289000.0,352055645370.0,39248121,KOSPI
2002-01-22,8950.0,9170.0,8900.0,9000.0,858306.0,7754032300.0,353233089000.0,39248121,KOSPI
2002-01-23,8940.0,9190.0,8900.0,9080.0,588694.0,5347764320.0,356372938680.0,39248121,KOSPI
2002-01-24,9250.0,9440.0,9150.0,9350.0,1141540.0,10602937200.0,366969931350.0,39248121,KOSPI
2002-01-25,9490.0,10100.0,9390.0,9550.0,2236902.0,21768193400.0,374819555550.0,39248121,KOSPI
2002-01-28,9980.0,10250.0,9790.0,9890.0,1624690.0,16180926800.0,388163916690.0,39248121,KOSPI
2002-01-29,9890.0,10150.0,9740.0,9990.0,941835.0,9352491150.0,392088728790.0,39248121,KOSPI
2002-01-30,9500.0,9780.0,9400.0,9450.0,841195.0,8044926250.0,370894743450.0,39248121,KOSPI
2002-01-31,9700.0,9730.0,9530.0,9650.0,443072.0,4257589900.0,378744367650.0,39248121,KOSPI
2002-02-01,9650.0,9800.0,9300.0,9390.0,457115.0,4338682450.0,368539856190.0,39248121,KOSPI
2002-02-04,9150.0,9400.0,9030.0,9040.0,362850.0,3337429100.0,354803013840.0,39248121,KOSPI
2002-02-05,8980.0,9270.0,8950.0,9200.0,370090.0,3376926900.0,361082713200.0,39248121,KOSPI
2002-02-06,9330.0,10100.0,9330.0,9850.0,1944980.0,19149068400.0,386593991850.0,39248121,KOSPI
2002-02-07,9750.0,10600.0,9700.0,9830.0,2541845.0,25677766050.0,385809029430.0,39248121,KOSPI
2002-02-08,9930.0,10050.0,9650.0,9820.0,505536.0,4978329420.0,385416548220.0,39248121,KOSPI
2002-02-14,10000.0,10600.0,9930.0,10600.0,1453200.0,15007250800.0,416030082600.0,39248121,KOSPI
2002-02-15,10550.0,10750.0,10300.0,10600.0,680561.0,7158365100.0,416030082600.0,39248121,KOSPI
2002-02-18,10800.0,11100.0,10650.0,11050.0,1012627.0,11042832350.0,433691737050.0,39248121,KOSPI
2002-02-19,11050.0,11300.0,10750.0,11050.0,789441.0,8759838050.0,433691737050.0,39248121,KOSPI
2002-02-20,10800.0,11400.0,10800.0,11100.0,545082.0,6091128200.0,435654143100.0,39248121,KOSPI
2002-02-21,11450.0,11750.0,11250.0,11500.0,1029970.0,11845795000.0,451353391500.0,39248121,KOSPI
2002-02-22,11250.0,11350.0,11000.0,11350.0,436685.0,4874282250.0,445466173350.0,39248121,KOSPI
2002-02-25,11350.0,11500.0,10850.0,10850.0,637760.0,7036683500.0,425842112850.0,39248121,KOSPI
2002-02-26,11000.0,11100.0,10700.0,10800.0,706360.0,7700790000.0,423879706800.0,39248121,KOSPI
2002-02-27,11000.0,11250.0,10900.0,11000.0,921660.0,10183700000.0,431729331000.0,39248121,KOSPI
2002-02-28,11150.0,11150.0,10750.0,10850.0,649127.0,7080078950.0,425842112850.0,39248121,KOSPI
2002-03-04,11000.0,11150.0,10750.0,10850.0,928140.0,10125084000.0,425842112850.0,39248121,KOSPI
2002-03-05,10900.0,11500.0,10800.0,11500.0,1307621.0,14607205500.0,451353391500.0,39248121,KOSPI
2002-03-06,11600.0,11750.0,11250.0,11300.0,845971.0,9741514300.0,443503767300.0,39248121,KOSPI
2002-03-07,11300.0,11500.0,10800.0,10800.0,883724.0,9750747700.0,423879706800.0,39248121,KOSPI
2002-03-08,10700.0,11000.0,10500.0,10700.0,576759.0,6136614800.0,419954894700.0,39248121,KOSPI
2002-03-11,10700.0,10800.0,10450.0,10500.0,549970.0,5800203500.0,412105270500.0,39248121,KOSPI
2002-03-12,10600.0,11200.0,10600.0,11200.0,1147532.0,12540933400.0,439578955200.0,39248121,KOSPI
2002-03-13,11000.0,11250.0,10800.0,11050.0,821452.0,9034132600.0,433691737050.0,39248121,KOSPI
2002-03-14,11150.0,11500.0,11100.0,11250.0,1298439.0,14712655750.0,441541361250.0,39248121,KOSPI
2002-03-15,11500.0,12900.0,11500.0,12400.0,3835329.0,47249650100.0,486676700400.0,39248121,KOSPI
2002-03-18,12400.0,12600.0,11950.0,12100.0,2183965.0,26459292000.0,474902264100.0,39248121,KOSPI
2002-03-19,12150.0,12350.0,12000.0,12150.0,1128350.0,13689168500.0,476864670150.0,39248121,KOSPI
2002-03-20,12300.0,12700.0,11900.0,11900.0,1353353.0,16623009200.0,467052639900.0,39248121,KOSPI
2002-03-21,11600.0,12150.0,11600.0,12150.0,838605.0,9949185250.0,476864670150.0,39248121,KOSPI
2002-03-22,12200.0,12350.0,11850.0,12100.0,941908.0,11349276800.0,474902264100.0,39248121,KOSPI
2002-03-25,12000.0,12300.0,11700.0,11700.0,841335.0,10130545000.0,459203015700.0,39248121,KOSPI
2002-03-26,11500.0,11700.0,11150.0,11550.0,840371.0,9594397550.0,453315797550.0,39248121,KOSPI
2002-03-27,11600.0,12050.0,11550.0,11900.0,941507.0,11174953300.0,467052639900.0,39248121,KOSPI
2002-03-28,12000.0,12150.0,11600.0,11600.0,806909.0,9594754900.0,455278203600.0,39248121,KOSPI
2002-03-29,11600.0,11800.0,11300.0,11400.0,735575.0,8451973500.0,447428579400.0,39248121,KOSPI
2002-04-01,11400.0,11500.0,10600.0,10650.0,916678.0,10013937700.0,417992488650.0,39248121,KOSPI
2002-04-02,10700.0,11000.0,10450.0,10950.0,585445.0,6333152750.0,429766924950.0,39248121,KOSPI
2002-04-03,10700.0,11000.0,10650.0,10950.0,559440.0,6062354500.0,429766924950.0,39248121,KOSPI
