d,o,h,l,c,v,a,mc,s,m
2004-01-02,5510.0,5580.0,5450.0,5560.0,212590.0,1172813600.0,218219552760.0,39248121,KOSPI
2004-01-05,5520.0,5590.0,5470.0,5590.0,252250.0,1390607200.0,219396996390.0,39248121,KOSPI
2004-01-06,5610.0,5620.0,5450.0,5470.0,140231.0,775521970.0,214687221870.0,39248121,KOSPI
2004-01-07,5470.0,5500.0,5360.0,5400.0,277390.0,1501877800.0,211939853400.0,39248121,KOSPI
2004-01-08,5360.0,5480.0,5360.0,5450.0,330580.0,1791317800.0,213902259450.0,39248121,KOSPI
2004-01-09,5470.0,5510.0,5420.0,5460.0,246640.0,1346428900.0,214294740660.0,39248121,KOSPI
2004-01-12,5460.0,5480.0,5400.0,5410.0,236051.0,1282456110.0,212332334610.0,39248121,KOSPI
2004-01-13,5430.0,5430.0,5230.0,5240.0,300090.0,1597073000.0,205660154040.0,39248121,KOSPI
2004-01-14,5220.0,5420.0,5220.0,5390.0,330090.0,1770670400.0,211547372190.0,39248121,KOSPI
2004-01-15,5400.0,5430.0,5310.0,5320.0,203140.0,1090729500.0,208800003720.0,39248121,KOSPI
2004-01-16,5300.0,5520.0,5300.0,5420.0,327620.0,1773350700.0,212724815820.0,39248121,KOSPI
2004-01-19,5460.0,5660.0,5450.0,5600.0,600289.0,3344385300.0,219789477600.0,39248121,KOSPI
2004-01-20,5660.0,5680.0,5560.0,5600.0,237130.0,1329178900.0,219789477600.0,39248121,KOSPI
2004-01-26,5600.0,5600.0,5290.0,5350.0,505840.0,2734943300.0,209977447350.0,39248121,KOSPI
2004-01-27,5310.0,5360.0,5260.0,5360.0,334384.0,1774506240.0,210369928560.0,39248121,KOSPI
2004-01-28,5320.0,5360.0,5300.0,5300.0,244948.0,1302366600.0,208015041300.0,39248121,KOSPI
2004-01-29,5270.0,5280.0,5210.0,5240.0,194830.0,1021306800.0,205660154040.0,39248121,KOSPI
2004-01-30,5280.0,5290.0,5210.0,5210.0,207802.0,1087964120.0,204482710410.0,39248121,KOSPI
2004-02-02,5220.0,5240.0,5190.0,5230.0,111621.0,582301830.0,205267672830.0,39248121,KOSPI
2004-02-03,5230.0,5350.0,5230.0,5300.0,281557.0,1491823100.0,208015041300.0,39248121,KOSPI
2004-02-04,5300.0,5410.0,5250.0,5270.0,141320.0,753050500.0,206837597670.0,39248121,KOSPI
2004-02-05,5280.0,5340.0,5230.0,5310.0,145875.0,771004350.0,208407522510.0,39248121,KOSPI
2004-02-06,5290.0,5300.0,5260.0,5270.0,127960.0,674750100.0,206837597670.0,39248121,KOSPI
2004-02-09,5290.0,5320.0,5260.0,5260.0,134290.0,710178800.0,206445116460.0,39248121,KOSPI
2004-02-10,5260.0,5280.0,5180.0,5260.0,228721.0,1193573160.0,206445116460.0,39248121,KOSPI
2004-02-11,5270.0,5290.0,5230.0,5270.0,112640.0,592228900.0,206837597670.0,39248121,KOSPI
2004-02-12,5270.0,5280.0,5200.0,5220.0,138190.0,723633600.0,204875191620.0,39248121,KOSPI
2004-02-13,5210.0,5250.0,5170.0,5240.0,155720.0,811478100.0,205660154040.0,39248121,KOSPI
2004-02-16,5240.0,5420.0,5160.0,5420.0,438197.0,2328946040.0,212724815820.0,39248121,KOSPI
2004-02-17,5420.0,5440.0,5330.0,5390.0,177812.0,957541880.0,211547372190.0,39248121,KOSPI
2004-02-18,5410.0,5540.0,5400.0,5540.0,508270.0,2777610100.0,217434590340.0,39248121,KOSPI
2004-02-19,5540.0,5640.0,5500.0,5540.0,508929.0,2833096760.0,217434590340.0,39248121,KOSPI
2004-02-20,5530.0,5530.0,5400.0,5400.0,188940.0,1030526800.0,211939853400.0,39248121,KOSPI
2004-02-23,5390.0,5480.0,5380.0,5410.0,191588.0,1036598880.0,212332334610.0,39248121,KOSPI
2004-02-24,5380.0,5460.0,5380.0,5410.0,210642.0,1141665220.0,212332334610.0,39248121,KOSPI
2004-02-25,5400.0,5550.0,5400.0,5520.0,239282.0,1311163840.0,216649627920.0,39248121,KOSPI
2004-02-26,5590.0,5660.0,5480.0,5570.0,349250.0,1945283100.0,218612033970.0,39248121,KOSPI
2004-02-27,5670.0,5720.0,5530.0,5530.0,503240.0,2839993700.0,217042109130.0,39248121,KOSPI
2004-03-02,5560.0,5750.0,5520.0,5700.0,534856.0,3018348100.0,223714289700.0,39248121,KOSPI
2004-03-03,5730.0,5730.0,5630.0,5700.0,304160.0,1729080300.0,223714289700.0,39248121,KOSPI
2004-03-04,5680.0,5840.0,5670.0,5770.0,399910.0,2301611600.0,226461658170.0,39248121,KOSPI
2004-03-05,5810.0,6050.0,5770.0,6040.0,1010925.0,6037435000.0,237058650840.0,39248121,KOSPI
