d,o,h,l,c,v,a,mc,s,m
2026-01-02,45050.0,45600.0,44550.0,45550.0,160185.0,7226259725.0,1787751911550.0,39248121,KOSPI
2026-01-05,45950.0,46000.0,44800.0,44800.0,211904.0,9589877375.0,1758315820800.0,39248121,KOSPI
2026-01-06,45150.0,45400.0,44450.0,44700.0,192293.0,8620220150.0,1754391008700.0,39248121,KOSPI
2026-01-07,44600.0,45100.0,44200.0,44500.0,178042.0,7911658500.0,1746541384500.0,39248121,KOSPI
2026-01-08,44150.0,44400.0,43450.0,44300.0,228565.0,10032981375.0,1738691760300.0,39248121,KOSPI
2026-01-09,44250.0,45300.0,44250.0,44850.0,184447.0,8292598400.0,1760278226850.0,39248121,KOSPI
2026-01-12,45000.0,45850.0,44475.0,45550.0,212788.0,9637449525.0,1787751911550.0,39248121,KOSPI
2026-01-13,45500.0,45700.0,45050.0,45700.0,154011.0,6988643450.0,1793639129700.0,39248121,KOSPI
2026-01-14,45850.0,46900.0,45700.0,46550.0,308937.0,14332512475.0,1827000032550.0,39248121,KOSPI
2026-01-15,46600.0,46600.0,45800.0,46250.0,142375.0,6576253725.0,1815225596250.0,39248121,KOSPI
2026-01-16,46300.0,47200.0,46000.0,46500.0,218232.0,10174991400.0,1825037626500.0,39248121,KOSPI
2026-01-19,46500.0,46500.0,45300.0,45900.0,187546.0,8586423975.0,1801488753900.0,39248121,KOSPI
2026-01-20,45400.0,46400.0,45400.0,46300.0,158345.0,7305600925.0,1817188002300.0,39248121,KOSPI
2026-01-21,45700.0,45800.0,44750.0,45450.0,190495.0,8616002150.0,1783827099450.0,39248121,KOSPI
2026-01-22,45400.0,46050.0,45150.0,45600.0,173686.0,7931253825.0,1789714317600.0,39248121,KOSPI
2026-01-23,45600.0,46300.0,45250.0,46300.0,209898.0,9608690375.0,1817188002300.0,39248121,KOSPI
2026-01-26,46050.0,46400.0,45500.0,45700.0,168758.0,7707384975.0,1793639129700.0,39248121,KOSPI
2026-01-27,45800.0,45950.0,45400.0,45550.0,145298.0,6626639350.0,1787751911550.0,39248121,KOSPI
2026-01-28,45550.0,45850.0,45350.0,45700.0,208370.0,9488542100.0,1793639129700.0,39248121,KOSPI
2026-01-29,45500.0,45950.0,44400.0,45850.0,384001.0,17355438650.0,1799526347850.0,39248121,KOSPI
2026-01-30,46200.0,46600.0,45700.0,46200.0,451252.0,20874972425.0,1813263190200.0,39248121,KOSPI
2026-02-02,46700.0,48300.0,45800.0,46050.0,581123.0,27195010350.0,1807375972050.0,39248121,KOSPI
2026-02-03,46950.0,47000.0,46000.0,46950.0,252027.0,11733288900.0,1842699280950.0,39248121,KOSPI
2026-02-04,46600.0,47700.0,45800.0,47700.0,382530.0,17914435425.0,1872135371700.0,39248121,KOSPI
2026-02-05,48050.0,52800.0,47700.0,50100.0,2103543.0,106370683950.0,1966330862100.0,39248121,KOSPI
2026-02-06,50300.0,50800.0,48100.0,49050.0,597017.0,29394532100.0,1925120335050.0,39248121,KOSPI
2026-02-09,49600.0,50300.0,48800.0,49700.0,362526.0,17954335300.0,1950631613700.0,39248121,KOSPI
2026-02-10,50200.0,53400.0,50100.0,52900.0,1203609.0,63154252950.0,2076225600900.0,39248121,KOSPI
2026-02-11,52400.0,52500.0,50500.0,50800.0,588762.0,30120185050.0,1993804546800.0,39248121,KOSPI
2026-02-12,50800.0,51200.0,49800.0,49950.0,391663.0,19616769550.0,1960443643950.0,39248121,KOSPI
2026-02-13,49700.0,49750.0,48650.0,48800.0,314532.0,15403051675.0,1915308304800.0,39248121,KOSPI
2026-02-19,49150.0,49150.0,48200.0,48600.0,318225.0,15429706750.0,1907458680600.0,39248121,KOSPI
2026-02-20,48800.0,49300.0,47850.0,48150.0,358946.0,17422470975.0,1889797026150.0,39248121,KOSPI
