d,o,h,l,c,v,a,mc,s,m
1998-02-10,6390.0,6790.0,6320.0,6790.0,576770.0,3868641600.0,123861822000.0,18241800,KOSPI
1998-02-11,6810.0,6890.0,6600.0,6800.0,394590.0,2669547700.0,124044240000.0,18241800,KOSPI
1998-02-12,6700.0,6700.0,6410.0,6540.0,205860.0,1349273400.0,119301372000.0,18241800,KOSPI
1998-02-13,6790.0,6790.0,6540.0,6550.0,243340.0,1603601500.0,119483790000.0,18241800,KOSPI
1998-02-14,6540.0,6540.0,6030.0,6030.0,127790.0,794369700.0,109998054000.0,18241800,KOSPI
1998-02-16,5800.0,6250.0,5660.0,6200.0,198820.0,1207721500.0,113099160000.0,18241800,KOSPI
1998-02-17,6200.0,6500.0,6120.0,6300.0,214930.0,1342275300.0,114923340000.0,18241800,KOSPI
1998-02-18,6410.0,6490.0,6300.0,6310.0,168720.0,1068166600.0,115105758000.0,18241800,KOSPI
1998-02-19,6290.0,6600.0,6260.0,6490.0,218000.0,1402669300.0,118389282000.0,18241800,KOSPI
1998-02-20,6500.0,6600.0,6320.0,6400.0,192600.0,1246404900.0,116747520000.0,18241800,KOSPI
1998-02-21,6400.0,6910.0,6340.0,6910.0,228540.0,1549163300.0,126050838000.0,18241800,KOSPI
1998-02-23,7460.0,7460.0,7460.0,7460.0,67200.0,501312000.0,136083828000.0,18241800,KOSPI
1998-02-24,7700.0,8050.0,7510.0,8050.0,1055270.0,8371142000.0,146846490000.0,18241800,KOSPI
1998-02-25,8100.0,8600.0,7800.0,8200.0,395430.0,3256561800.0,149582760000.0,18241800,KOSPI
1998-02-26,8200.0,8200.0,7710.0,7900.0,248800.0,1996287800.0,144110220000.0,18241800,KOSPI
1998-02-27,7900.0,8400.0,7710.0,8200.0,443190.0,3574541400.0,149582760000.0,18241800,KOSPI
1998-02-28,8250.0,8500.0,8200.0,8210.0,259410.0,2151817900.0,149765178000.0,18241800,KOSPI
1998-03-02,8210.0,8400.0,8000.0,8220.0,295550.0,2420482600.0,149947596000.0,18241800,KOSPI
1998-03-03,8150.0,9000.0,8020.0,8600.0,389330.0,3337140300.0,156879480000.0,18241800,KOSPI
1998-03-04,9000.0,9400.0,8700.0,8800.0,337380.0,3034851300.0,160527840000.0,18241800,KOSPI
1998-03-05,8800.0,8800.0,7800.0,8100.0,231570.0,1908294700.0,147758580000.0,18241800,KOSPI
1998-03-06,8100.0,9000.0,7900.0,9000.0,326070.0,2711009600.0,164176200000.0,18241800,KOSPI
1998-03-07,8850.0,9100.0,8610.0,9000.0,238430.0,2114427000.0,164176200000.0,18241800,KOSPI
1998-03-09,8890.0,9300.0,8000.0,8000.0,391730.0,3463178600.0,145934400000.0,18241800,KOSPI
1998-03-10,8400.0,8690.0,8000.0,8600.0,309110.0,2582419200.0,156879480000.0,18241800,KOSPI
1998-03-11,8500.0,8700.0,8110.0,8200.0,339480.0,2869002200.0,149582760000.0,18241800,KOSPI
1998-03-12,8500.0,8600.0,8310.0,8400.0,303910.0,2567617900.0,153231120000.0,18241800,KOSPI
1998-03-13,8400.0,9300.0,7800.0,8800.0,489570.0,4202768500.0,160527840000.0,18241800,KOSPI
1998-03-14,8800.0,9090.0,8610.0,8800.0,205930.0,1817650300.0,160527840000.0,18241800,KOSPI
1998-03-16,8700.0,8900.0,8500.0,8500.0,219850.0,1895100700.0,155055300000.0,18241800,KOSPI
1998-03-17,8500.0,8500.0,8120.0,8150.0,253090.0,2091903700.0,148670670000.0,18241800,KOSPI
1998-03-18,8000.0,8100.0,7500.0,7750.0,379110.0,2969899400.0,141373950000.0,18241800,KOSPI
1998-03-19,7760.0,7850.0,7410.0,7450.0,283620.0,2152159900.0,135901410000.0,18241800,KOSPI
1998-03-20,7520.0,7950.0,7520.0,7620.0,225350.0,1737595700.0,139002516000.0,18241800,KOSPI
1998-03-21,7600.0,7600.0,7210.0,7580.0,112620.0,838754600.0,138272844000.0,18241800,KOSPI
1998-03-23,7710.0,7790.0,7240.0,7300.0,135830.0,1006556100.0,133165140000.0,18241800,KOSPI
1998-03-24,7050.0,7300.0,6950.0,6980.0,188020.0,1323524400.0,127327764000.0,18241800,KOSPI
1998-03-25,6980.0,7100.0,6600.0,6900.0,142650.0,977684200.0,125868420000.0,18241800,KOSPI
1998-03-26,7190.0,7190.0,6810.0,6850.0,119760.0,828845400.0,124956330000.0,18241800,KOSPI
1998-03-27,6700.0,6900.0,6600.0,6720.0,153580.0,1036518600.0,122584896000.0,18241800,KOSPI
1998-03-28,6750.0,6850.0,6550.0,6550.0,106230.0,707491100.0,119483790000.0,18241800,KOSPI
1998-03-30,6550.0,6550.0,6070.0,6070.0,133460.0,832571400.0,110727726000.0,18241800,KOSPI
1998-03-31,6100.0,6650.0,6100.0,6500.0,147600.0,945518000.0,118571700000.0,18241800,KOSPI
1998-04-01,6650.0,6700.0,6200.0,6220.0,109310.0,700612300.0,113463996000.0,18241800,KOSPI
1998-04-02,6120.0,6300.0,5700.0,5800.0,130040.0,782293800.0,105802440000.0,18241800,KOSPI
1998-04-03,5850.0,6000.0,5110.0,5700.0,191730.0,1034361700.0,103978260000.0,18241800,KOSPI
1998-04-04,5690.0,6100.0,5310.0,5800.0,113870.0,656466200.0,105802440000.0,18241800,KOSPI
1998-04-06,5500.0,5800.0,5410.0,5500.0,115620.0,642085700.0,100329900000.0,18241800,KOSPI
1998-04-07,5600.0,6160.0,5600.0,6160.0,222770.0,1334065600.0,112369488000.0,18241800,KOSPI
1998-04-08,6160.0,6590.0,6000.0,6100.0,312100.0,1979956100.0,111274980000.0,18241800,KOSPI
1998-04-09,6400.0,6500.0,6250.0,6450.0,193620.0,1235699400.0,117659610000.0,18241800,KOSPI
1998-04-10,6490.0,6640.0,6400.0,6510.0,219980.0,1428279400.0,118754118000.0,18241800,KOSPI
1998-04-11,6500.0,6650.0,6420.0,6650.0,124830.0,820791600.0,121307970000.0,18241800,KOSPI
1998-04-13,6650.0,7300.0,6400.0,7000.0,299040.0,2055677300.0,127692600000.0,18241800,KOSPI
1998-04-14,6950.0,6950.0,6410.0,6660.0,174060.0,1168278200.0,121490388000.0,18241800,KOSPI
1998-04-15,6450.0,6810.0,6400.0,6560.0,81310.0,533621900.0,119666208000.0,18241800,KOSPI
1998-04-16,6410.0,6410.0,6000.0,6100.0,127810.0,789969700.0,111274980000.0,18241800,KOSPI
1998-04-17,6010.0,6290.0,5920.0,6170.0,86730.0,528028900.0,112551906000.0,18241800,KOSPI
1998-04-18,6200.0,6300.0,5950.0,5950.0,71290.0,436485900.0,108538710000.0,18241800,KOSPI
1998-04-20,5800.0,6000.0,5600.0,5750.0,69770.0,403249200.0,104890350000.0,18241800,KOSPI
1998-04-21,5750.0,6050.0,5600.0,5990.0,96520.0,560508800.0,109268382000.0,18241800,KOSPI
1998-04-22,5760.0,6100.0,5760.0,5800.0,79950.0,478663500.0,105802440000.0,18241800,KOSPI
1998-04-23,5800.0,5950.0,5610.0,5610.0,106800.0,615267700.0,102336498000.0,18241800,KOSPI
1998-04-24,5680.0,5990.0,5650.0,5900.0,118450.0,694625700.0,107626620000.0,18241800,KOSPI
1998-04-25,5770.0,5900.0,5710.0,5710.0,39010.0,224672700.0,104160678000.0,18241800,KOSPI
1998-04-27,5610.0,5730.0,5410.0,5410.0,83850.0,468235300.0,98688138000.0,18241800,KOSPI
1998-04-28,5420.0,5500.0,5250.0,5260.0,73980.0,394326800.0,95951868000.0,18241800,KOSPI
1998-04-29,5300.0,5650.0,5200.0,5600.0,117200.0,645501400.0,102154080000.0,18241800,KOSPI
1998-04-30,5500.0,5700.0,5460.0,5550.0,101110.0,566105700.0,101241990000.0,18241800,KOSPI
1998-05-02,5790.0,6150.0,5750.0,5850.0,223740.0,1330131000.0,106714530000.0,18241800,KOSPI
1998-05-04,5600.0,5750.0,5450.0,5500.0,119250.0,663250900.0,100329900000.0,18241800,KOSPI
1998-05-06,5500.0,5670.0,5360.0,5400.0,123310.0,683152700.0,98505720000.0,18241800,KOSPI
1998-05-07,5450.0,5750.0,5400.0,5710.0,127510.0,708775400.0,104160678000.0,18241800,KOSPI
1998-05-08,5650.0,5700.0,5510.0,5550.0,72960.0,406944600.0,101241990000.0,18241800,KOSPI
1998-05-09,5600.0,5650.0,5520.0,5520.0,74680.0,416002900.0,100694736000.0,18241800,KOSPI
1998-05-11,5400.0,5520.0,5340.0,5450.0,83700.0,453680500.0,99417810000.0,18241800,KOSPI
1998-05-12,5300.0,5550.0,5210.0,5350.0,108970.0,584261500.0,97593630000.0,18241800,KOSPI
1998-05-13,5370.0,5600.0,5310.0,5530.0,84100.0,460442400.0,100877154000.0,18241800,KOSPI
1998-05-14,5570.0,5890.0,5360.0,5750.0,219840.0,1255219600.0,104890350000.0,18241800,KOSPI
1998-05-15,5800.0,5900.0,5500.0,5720.0,200110.0,1151980800.0,104343096000.0,18241800,KOSPI
1998-05-16,5600.0,5850.0,5550.0,5750.0,74560.0,423878200.0,104890350000.0,18241800,KOSPI
1998-05-18,5810.0,6200.0,5810.0,6100.0,241700.0,1458159500.0,111274980000.0,18241800,KOSPI
1998-05-19,6100.0,6200.0,5900.0,6140.0,166150.0,1003579800.0,112004652000.0,18241800,KOSPI
1998-05-20,6250.0,6400.0,6030.0,6200.0,264880.0,1657361700.0,113099160000.0,18241800,KOSPI
1998-05-21,6010.0,6250.0,5800.0,5850.0,129050.0,775062200.0,106714530000.0,18241800,KOSPI
1998-05-22,5800.0,5900.0,5600.0,5610.0,65780.0,375217900.0,102336498000.0,18241800,KOSPI
1998-05-23,5510.0,5780.0,5510.0,5650.0,47700.0,269909900.0,103066170000.0,18241800,KOSPI
1998-05-25,5700.0,5800.0,5360.0,5500.0,105310.0,591640800.0,100329900000.0,18241800,KOSPI
1998-05-26,5370.0,5490.0,5150.0,5490.0,118350.0,627792800.0,100147482000.0,18241800,KOSPI
1998-05-27,5430.0,5490.0,5260.0,5420.0,85040.0,456839000.0,98870556000.0,18241800,KOSPI
1998-05-28,5400.0,5720.0,5300.0,5590.0,131500.0,727060600.0,101971662000.0,18241800,KOSPI
1998-05-29,5410.0,6050.0,5410.0,5950.0,184830.0,1071829900.0,108538710000.0,18241800,KOSPI
1998-05-30,5850.0,5850.0,5660.0,5710.0,39590.0,227168000.0,104160678000.0,18241800,KOSPI
1998-06-01,5750.0,6380.0,5560.0,6290.0,171490.0,1020382100.0,114740922000.0,18241800,KOSPI
1998-06-02,6100.0,6100.0,5790.0,5790.0,54850.0,323739900.0,105620022000.0,18241800,KOSPI
1998-06-03,5750.0,5890.0,5630.0,5730.0,58590.0,337479200.0,104525514000.0,18241800,KOSPI
1998-06-05,5990.0,5990.0,5800.0,5820.0,54900.0,323920600.0,106167276000.0,18241800,KOSPI
1998-06-08,5830.0,6000.0,5750.0,5800.0,46910.0,275328900.0,105802440000.0,18241800,KOSPI
1998-06-09,5630.0,5800.0,5560.0,5620.0,25100.0,141798300.0,102518916000.0,18241800,KOSPI
1998-06-10,5820.0,5900.0,5550.0,5550.0,60700.0,346569600.0,101241990000.0,18241800,KOSPI
1998-06-11,5450.0,6000.0,5360.0,5950.0,92430.0,527320000.0,108538710000.0,18241800,KOSPI
1998-06-12,5600.0,5750.0,5250.0,5250.0,49670.0,270605700.0,95769450000.0,18241800,KOSPI
1998-06-13,5000.0,5300.0,5000.0,5210.0,28490.0,147977300.0,95039778000.0,18241800,KOSPI
1998-06-15,5200.0,5280.0,4590.0,4590.0,81400.0,389946250.0,83729862000.0,18241800,KOSPI
1998-06-16,4070.0,4650.0,4070.0,4200.0,82140.0,358436000.0,76615560000.0,18241800,KOSPI
1998-06-17,4500.0,4700.0,4320.0,4700.0,75320.0,344511400.0,85736460000.0,18241800,KOSPI
1998-06-18,5100.0,5260.0,5000.0,5250.0,117460.0,606280100.0,95769450000.0,18241800,KOSPI
1998-06-19,5150.0,5240.0,4910.0,4950.0,73850.0,373877300.0,90296910000.0,18241800,KOSPI
1998-06-20,4900.0,5100.0,4710.0,5000.0,33710.0,167448000.0,91209000000.0,18241800,KOSPI
1998-06-22,5050.0,5100.0,4930.0,4930.0,44430.0,222194300.0,89932074000.0,18241800,KOSPI
1998-06-23,4660.0,4850.0,4620.0,4620.0,52470.0,245990350.0,84277116000.0,18241800,KOSPI
1998-06-24,4700.0,4850.0,4510.0,4570.0,51740.0,238578300.0,83365026000.0,18241800,KOSPI
1998-06-25,4610.0,4650.0,4460.0,4570.0,25340.0,115668000.0,83365026000.0,18241800,KOSPI
1998-06-26,4405.0,4690.0,4405.0,4550.0,29560.0,135292750.0,83000190000.0,18241800,KOSPI
1998-06-27,4460.0,4570.0,4460.0,4520.0,16630.0,75472000.0,82452936000.0,18241800,KOSPI
1998-06-29,4610.0,4700.0,4420.0,4420.0,34640.0,156576600.0,80628756000.0,18241800,KOSPI
1998-06-30,4430.0,4550.0,4300.0,4510.0,55280.0,245596900.0,82270518000.0,18241800,KOSPI
1998-07-01,4550.0,5050.0,4400.0,5000.0,93970.0,456920600.0,91209000000.0,18241800,KOSPI
1998-07-02,5000.0,5200.0,4800.0,5000.0,121540.0,614183400.0,91209000000.0,18241800,KOSPI
1998-07-03,5000.0,5100.0,4900.0,4920.0,71530.0,357739200.0,89749656000.0,18241800,KOSPI
1998-07-04,5000.0,5030.0,4880.0,4880.0,32310.0,160168450.0,89019984000.0,18241800,KOSPI
1998-07-06,4900.0,5050.0,4870.0,5000.0,51340.0,255554900.0,91209000000.0,18241800,KOSPI
1998-07-07,5010.0,5380.0,5010.0,5050.0,76100.0,392561500.0,92121090000.0,18241800,KOSPI
1998-07-08,5110.0,5400.0,5110.0,5300.0,111320.0,585917000.0,96681540000.0,18241800,KOSPI
1998-07-09,5400.0,5900.0,5400.0,5700.0,232690.0,1314155800.0,103978260000.0,18241800,KOSPI
1998-07-10,5700.0,5710.0,5480.0,5710.0,158760.0,889444700.0,104160678000.0,18241800,KOSPI
1998-07-11,5800.0,5980.0,5700.0,5790.0,167110.0,961675000.0,105620022000.0,18241800,KOSPI
1998-07-13,5690.0,5850.0,5590.0,5710.0,124420.0,717108900.0,104160678000.0,18241800,KOSPI
1998-07-14,5680.0,5970.0,5680.0,5790.0,144110.0,843868200.0,105620022000.0,18241800,KOSPI
1998-07-15,5800.0,5850.0,5710.0,5710.0,79230.0,458999200.0,104160678000.0,18241800,KOSPI
1998-07-16,5800.0,5940.0,5780.0,5910.0,141040.0,826614100.0,107809038000.0,18241800,KOSPI
1998-07-18,6010.0,6300.0,5920.0,5990.0,85270.0,522047800.0,109268382000.0,18241800,KOSPI
1998-07-20,6000.0,6300.0,5960.0,6200.0,159850.0,975340300.0,113099160000.0,18241800,KOSPI
1998-07-21,6400.0,6800.0,6200.0,6410.0,195140.0,1247871500.0,116929938000.0,18241800,KOSPI
1998-07-22,6400.0,7000.0,6200.0,6600.0,214180.0,1429978400.0,120395880000.0,18241800,KOSPI
1998-07-23,6700.0,6800.0,6500.0,6600.0,284760.0,1903639300.0,120395880000.0,18241800,KOSPI
1998-07-24,6510.0,6990.0,5900.0,6850.0,302150.0,2031049900.0,124956330000.0,18241800,KOSPI
1998-07-25,6850.0,7000.0,6650.0,6650.0,185870.0,1262198900.0,121307970000.0,18241800,KOSPI
1998-07-27,6600.0,6990.0,6500.0,6540.0,191180.0,1305372200.0,119301372000.0,18241800,KOSPI
1998-07-28,6500.0,6510.0,6270.0,6350.0,142920.0,911932200.0,115835430000.0,18241800,KOSPI
1998-07-29,6590.0,6590.0,6210.0,6220.0,143650.0,927445900.0,113463996000.0,18241800,KOSPI
1998-07-30,6250.0,6700.0,6200.0,6480.0,151490.0,976929200.0,118206864000.0,18241800,KOSPI
1998-07-31,6530.0,6590.0,6380.0,6380.0,141920.0,922396500.0,116382684000.0,18241800,KOSPI
1998-08-01,6510.0,6510.0,6250.0,6400.0,47550.0,300158800.0,116747520000.0,18241800,KOSPI
1998-08-03,6450.0,6450.0,6260.0,6300.0,49540.0,314112200.0,114923340000.0,18241800,KOSPI
1998-08-04,6250.0,6350.0,6250.0,6250.0,31720.0,199297000.0,114011250000.0,18241800,KOSPI
1998-08-05,6250.0,6250.0,5730.0,5800.0,61880.0,371325700.0,105802440000.0,18241800,KOSPI
1998-08-06,5700.0,5800.0,5500.0,5640.0,79220.0,445007100.0,102883752000.0,18241800,KOSPI
1998-08-07,5600.0,5740.0,5600.0,5640.0,47050.0,265990000.0,102883752000.0,18241800,KOSPI
1998-08-08,5640.0,5640.0,5300.0,5360.0,36090.0,195183600.0,97776048000.0,18241800,KOSPI
1998-08-10,5300.0,6000.0,5200.0,5500.0,44640.0,244704000.0,100329900000.0,18241800,KOSPI
1998-08-11,5320.0,5700.0,5320.0,5350.0,38490.0,211073600.0,97593630000.0,18241800,KOSPI
1998-08-12,5450.0,5750.0,5390.0,5650.0,96160.0,534129000.0,103066170000.0,18241800,KOSPI
1998-08-13,5700.0,5750.0,5640.0,5650.0,83940.0,477061300.0,103066170000.0,18241800,KOSPI
1998-08-14,5650.0,6190.0,5500.0,6100.0,97050.0,571517700.0,111274980000.0,18241800,KOSPI
1998-08-17,5900.0,6090.0,5900.0,5910.0,57540.0,342619500.0,107809038000.0,18241800,KOSPI
1998-08-18,5610.0,5750.0,5610.0,5640.0,55250.0,312553200.0,102883752000.0,18241800,KOSPI
1998-08-19,5840.0,6000.0,5700.0,5900.0,149060.0,876419200.0,107626620000.0,18241800,KOSPI
1998-08-20,5900.0,6450.0,5900.0,5900.0,259020.0,1573081500.0,107626620000.0,18241800,KOSPI
1998-08-21,6100.0,6100.0,5850.0,5900.0,152850.0,911405700.0,107626620000.0,18241800,KOSPI
1998-08-22,5950.0,6000.0,5650.0,5650.0,72800.0,419943000.0,103066170000.0,18241800,KOSPI
1998-08-24,5580.0,5750.0,5510.0,5640.0,58490.0,330636400.0,102883752000.0,18241800,KOSPI
1998-08-25,5700.0,5780.0,5600.0,5650.0,69980.0,396221500.0,103066170000.0,18241800,KOSPI
1998-08-26,5700.0,5800.0,5600.0,5800.0,85050.0,486371000.0,105802440000.0,18241800,KOSPI
1998-08-27,5820.0,5970.0,5710.0,5800.0,59350.0,346953600.0,105802440000.0,18241800,KOSPI
1998-08-28,5750.0,5750.0,5610.0,5650.0,73400.0,417320900.0,103066170000.0,18241800,KOSPI
1998-08-29,5600.0,5800.0,5540.0,5560.0,36420.0,204900800.0,101424408000.0,18241800,KOSPI
1998-08-31,5510.0,5700.0,5500.0,5600.0,58250.0,323759700.0,102154080000.0,18241800,KOSPI
1998-09-01,5600.0,5750.0,5500.0,5500.0,65130.0,365254800.0,100329900000.0,18241800,KOSPI
1998-09-02,5690.0,5850.0,5550.0,5650.0,93350.0,535274100.0,103066170000.0,18241800,KOSPI
1998-09-03,5650.0,5650.0,5550.0,5610.0,58890.0,330120300.0,102336498000.0,18241800,KOSPI
1998-09-04,5700.0,5840.0,5580.0,5600.0,59280.0,337970700.0,102154080000.0,18241800,KOSPI
1998-09-05,5560.0,5700.0,5550.0,5650.0,21800.0,122286900.0,103066170000.0,18241800,KOSPI
1998-09-07,5650.0,5950.0,5650.0,5900.0,148900.0,867808300.0,107626620000.0,18241800,KOSPI
1998-09-08,5950.0,6090.0,5800.0,5880.0,189910.0,1136903400.0,107261784000.0,18241800,KOSPI
1998-09-09,5900.0,5970.0,5650.0,5880.0,95430.0,553531700.0,107261784000.0,18241800,KOSPI
1998-09-10,5870.0,5870.0,5670.0,5860.0,87690.0,507419800.0,106896948000.0,18241800,KOSPI
1998-09-11,5620.0,5780.0,5620.0,5690.0,49890.0,283564100.0,103795842000.0,18241800,KOSPI
1998-09-12,5790.0,5790.0,5650.0,5650.0,46010.0,263145400.0,103066170000.0,18241800,KOSPI
1998-09-14,5680.0,5700.0,5600.0,5690.0,49990.0,281567600.0,103795842000.0,18241800,KOSPI
1998-09-15,5700.0,5740.0,5550.0,5610.0,45170.0,255040700.0,102336498000.0,18241800,KOSPI
1998-09-16,5670.0,5670.0,5500.0,5540.0,55260.0,306487600.0,101059572000.0,18241800,KOSPI
1998-09-17,5540.0,5540.0,5330.0,5330.0,83210.0,450392700.0,97228794000.0,18241800,KOSPI
1998-09-18,5320.0,5320.0,5160.0,5290.0,102930.0,536814100.0,96499122000.0,18241800,KOSPI
1998-09-19,5300.0,5480.0,5270.0,5400.0,57080.0,306637100.0,98505720000.0,18241800,KOSPI
1998-09-21,5480.0,5480.0,5250.0,5270.0,66440.0,351947300.0,96134286000.0,18241800,KOSPI
1998-09-22,5350.0,5370.0,5070.0,5100.0,27060.0,140436700.0,93033180000.0,18241800,KOSPI
1998-09-23,5010.0,5150.0,4900.0,5100.0,34870.0,175024500.0,93033180000.0,18241800,KOSPI
1998-09-24,5300.0,5710.0,5260.0,5710.0,211060.0,1186359500.0,104160678000.0,18241800,KOSPI
1998-09-25,5680.0,5690.0,5500.0,5550.0,92540.0,516257900.0,101241990000.0,18241800,KOSPI
1998-09-26,5610.0,5650.0,5400.0,5400.0,37140.0,204705600.0,98505720000.0,18241800,KOSPI
1998-09-28,5350.0,5550.0,5350.0,5370.0,51110.0,278143300.0,97958466000.0,18241800,KOSPI
1998-09-29,5300.0,5490.0,5300.0,5360.0,31760.0,170827200.0,97776048000.0,18241800,KOSPI
1998-09-30,5400.0,5400.0,5300.0,5360.0,40170.0,214973800.0,97776048000.0,18241800,KOSPI
1998-10-01,5300.0,5370.0,5210.0,5260.0,33290.0,174629900.0,95951868000.0,18241800,KOSPI
1998-10-02,5160.0,5350.0,5160.0,5350.0,43190.0,227355600.0,97593630000.0,18241800,KOSPI
1998-10-07,5260.0,5400.0,5230.0,5230.0,58340.0,309133000.0,95404614000.0,18241800,KOSPI
1998-10-08,5320.0,5340.0,5250.0,5300.0,39230.0,207753800.0,96681540000.0,18241800,KOSPI
1998-10-09,5300.0,5470.0,5300.0,5450.0,94610.0,513107900.0,99417810000.0,18241800,KOSPI
1998-10-10,5500.0,5700.0,5500.0,5550.0,68680.0,382762000.0,101241990000.0,18241800,KOSPI
1998-10-12,5690.0,5850.0,5500.0,5720.0,158020.0,899394200.0,104343096000.0,18241800,KOSPI
1998-10-13,5790.0,6150.0,5730.0,5950.0,329190.0,1961076600.0,108538710000.0,18241800,KOSPI
1998-10-14,6050.0,6150.0,5860.0,5990.0,153550.0,919039600.0,109268382000.0,18241800,KOSPI
1998-10-15,6050.0,6500.0,6010.0,6350.0,287380.0,1785901000.0,115835430000.0,18241800,KOSPI
1998-10-16,6350.0,6490.0,6010.0,6040.0,183400.0,1140076300.0,110180472000.0,18241800,KOSPI
1998-10-17,6180.0,6180.0,5910.0,6040.0,55970.0,336099900.0,110180472000.0,18241800,KOSPI
1998-10-19,5850.0,6040.0,5800.0,5970.0,64360.0,380812300.0,108903546000.0,18241800,KOSPI
1998-10-20,5950.0,6080.0,5830.0,6050.0,65050.0,387457300.0,110362890000.0,18241800,KOSPI
1998-10-21,6100.0,6200.0,6000.0,6000.0,144880.0,877628100.0,109450800000.0,18241800,KOSPI
1998-10-22,5970.0,6030.0,5900.0,6020.0,79740.0,477490800.0,109815636000.0,18241800,KOSPI
1998-10-23,6000.0,6020.0,5890.0,6020.0,65800.0,392165400.0,109815636000.0,18241800,KOSPI
1998-10-24,5960.0,6000.0,5930.0,6000.0,129940.0,777018300.0,109450800000.0,18241800,KOSPI
1998-10-26,5960.0,5960.0,5710.0,5720.0,26340.0,155016800.0,104343096000.0,18241800,KOSPI
1998-10-27,6000.0,6000.0,5500.0,5710.0,243940.0,1394637800.0,104160678000.0,18241800,KOSPI
1998-10-28,6000.0,6000.0,5700.0,5710.0,103250.0,598173700.0,104160678000.0,18241800,KOSPI
1998-10-29,5950.0,5950.0,5750.0,5810.0,72320.0,422747300.0,105984858000.0,18241800,KOSPI
1998-10-30,5810.0,5940.0,5650.0,5660.0,108450.0,625510400.0,103248588000.0,18241800,KOSPI
1998-10-31,5110.0,5900.0,5110.0,5880.0,160690.0,894805200.0,107261784000.0,18241800,KOSPI
1998-11-02,5800.0,5850.0,5630.0,5680.0,87870.0,504241900.0,103613424000.0,18241800,KOSPI
1998-11-03,5690.0,5780.0,5550.0,5600.0,65810.0,371614700.0,102154080000.0,18241800,KOSPI
1998-11-04,5520.0,5700.0,5500.0,5700.0,56290.0,314532400.0,103978260000.0,18241800,KOSPI
1998-11-05,5700.0,5750.0,5620.0,5700.0,82120.0,466374100.0,103978260000.0,18241800,KOSPI
1998-11-06,5700.0,5950.0,5620.0,5660.0,150840.0,871185100.0,103248588000.0,18241800,KOSPI
