d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,27150.0,27700.0,27000.0,27450.0,85367.0,2335883950.0,681615863550.0,24831179,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-03,27450.0,30000.0,27450.0,29450.0,174245.0,5108214000.0,731278221550.0,24831179,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-06,29200.0,30100.0,29000.0,29500.0,90532.0,2683373700.0,732519780500.0,24831179,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-07,29650.0,30200.0,28800.0,28800.0,68684.0,2020985700.0,715137955200.0,24831179,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-08,28700.0,31100.0,28300.0,30850.0,210227.0,6420739250.0,766041872150.0,24831179,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-09,31700.0,32650.0,31300.0,32450.0,392601.0,12573882000.0,805771758550.0,24831179,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-10,32050.0,32650.0,31850.0,31950.0,103590.0,3338169150.0,793356169050.0,24831179,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-13,31950.0,32350.0,31450.0,31500.0,111480.0,3558750300.0,782182138500.0,24831179,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-14,31700.0,32100.0,31200.0,31500.0,50484.0,1591911800.0,782182138500.0,24831179,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-15,31600.0,31900.0,30900.0,31000.0,67515.0,2119257150.0,769766549000.0,24831179,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-16,31500.0,31800.0,30800.0,30950.0,99829.0,3116249000.0,768524990050.0,24831179,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-17,30700.0,30800.0,28300.0,29700.0,473384.0,13841018050.0,737486016300.0,24831179,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-20,30150.0,30200.0,29150.0,29400.0,127010.0,3754703100.0,730036662600.0,24831179,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-21,29750.0,30150.0,29000.0,29950.0,141332.0,4190082000.0,743693811050.0,24831179,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-22,29500.0,29700.0,28650.0,29150.0,279356.0,8096301700.0,723828867850.0,24831179,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-23,29150.0,29150.0,28350.0,28500.0,108699.0,3114879600.0,707688601500.0,24831179,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-24,28800.0,28800.0,28300.0,28300.0,108814.0,3099156000.0,702722365700.0,24831179,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-31,28250.0,28550.0,27350.0,27650.0,116800.0,3257836900.0,686582099350.0,24831179,KOSDAQ GLOBAL,tradable_ohlcv
