d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,24650.0,24800.0,24200.0,24600.0,244493.0,5986939400.0,590646295200.0,24010012,KOSDAQ,tradable_ohlcv
2018-01-03,24950.0,25550.0,24550.0,24850.0,478859.0,12074530800.0,596648798200.0,24010012,KOSDAQ,tradable_ohlcv
2018-01-04,25050.0,25050.0,23150.0,23350.0,516362.0,12392114400.0,560633780200.0,24010012,KOSDAQ,tradable_ohlcv
2018-01-05,23600.0,23650.0,22450.0,22950.0,553962.0,12720763750.0,551029775400.0,24010012,KOSDAQ,tradable_ohlcv
2018-01-08,23100.0,23200.0,21900.0,22150.0,436065.0,9693075800.0,531821765800.0,24010012,KOSDAQ,tradable_ohlcv
2018-01-09,22200.0,22800.0,21900.0,22350.0,291740.0,6528730250.0,536623768200.0,24010012,KOSDAQ,tradable_ohlcv
2018-01-10,22450.0,23050.0,22050.0,23050.0,325674.0,7338037350.0,553430776600.0,24010012,KOSDAQ,tradable_ohlcv
2018-01-11,23100.0,23250.0,22550.0,22700.0,199777.0,4536577950.0,545027272400.0,24010012,KOSDAQ,tradable_ohlcv
2018-01-12,23150.0,23250.0,22100.0,22850.0,369312.0,8358851050.0,548628774200.0,24010012,KOSDAQ,tradable_ohlcv
2018-01-15,22500.0,22750.0,22150.0,22750.0,293956.0,6581204500.0,546227773000.0,24010012,KOSDAQ,tradable_ohlcv
2018-01-16,22700.0,23850.0,22250.0,23700.0,520562.0,12156395650.0,569037284400.0,24010012,KOSDAQ,tradable_ohlcv
2018-01-17,23700.0,23950.0,23250.0,23800.0,275488.0,6500748700.0,571438285600.0,24010012,KOSDAQ,tradable_ohlcv
2018-01-18,24350.0,24900.0,23600.0,23750.0,621774.0,15094402100.0,570237785000.0,24010012,KOSDAQ,tradable_ohlcv
2018-01-19,23900.0,24250.0,23050.0,23500.0,332796.0,7870166550.0,564235282000.0,24010012,KOSDAQ,tradable_ohlcv
2018-01-22,23300.0,23350.0,20950.0,21000.0,1021962.0,22317700900.0,504210252000.0,24010012,KOSDAQ,tradable_ohlcv
2018-01-23,20750.0,20800.0,19750.0,20650.0,838641.0,17039179250.0,495806747800.0,24010012,KOSDAQ,tradable_ohlcv
