d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,31800.0,32700.0,30900.0,31000.0,55303.0,1756373650.0,372240870000.0,12007770,KOSDAQ,tradable_ohlcv
2017-01-03,31050.0,31600.0,30600.0,30600.0,30306.0,933096250.0,367437762000.0,12007770,KOSDAQ,tradable_ohlcv
2017-01-04,30500.0,31000.0,29650.0,29650.0,51293.0,1543420700.0,356030380500.0,12007770,KOSDAQ,tradable_ohlcv
2017-01-05,29700.0,30150.0,29150.0,29450.0,55235.0,1631475650.0,353628826500.0,12007770,KOSDAQ,tradable_ohlcv
2017-01-06,29650.0,30050.0,28950.0,29200.0,53013.0,1552180250.0,350626884000.0,12007770,KOSDAQ,tradable_ohlcv
2017-01-09,29250.0,29400.0,28900.0,28900.0,40054.0,1165552400.0,347024553000.0,12007770,KOSDAQ,tradable_ohlcv
2017-01-10,29150.0,29200.0,27550.0,27800.0,104693.0,2935026700.0,333816006000.0,12007770,KOSDAQ,tradable_ohlcv
2017-01-11,27900.0,28450.0,27800.0,28400.0,69468.0,1946692050.0,341020668000.0,12007770,KOSDAQ,tradable_ohlcv
2017-01-12,28500.0,28650.0,28050.0,28600.0,27760.0,787495300.0,343422222000.0,12007770,KOSDAQ,tradable_ohlcv
2017-01-13,28600.0,28950.0,28450.0,28750.0,32840.0,942090850.0,345223387500.0,12007770,KOSDAQ,tradable_ohlcv
2017-01-16,28400.0,28400.0,26150.0,26200.0,215813.0,5787160100.0,314603574000.0,12007770,KOSDAQ,tradable_ohlcv
2017-01-17,26200.0,26650.0,25950.0,26300.0,57959.0,1524537550.0,315804351000.0,12007770,KOSDAQ,tradable_ohlcv
2017-01-18,26450.0,26850.0,26100.0,26650.0,71505.0,1890838650.0,320007070500.0,12007770,KOSDAQ,tradable_ohlcv
2017-01-19,26900.0,26900.0,26050.0,26250.0,41644.0,1093056900.0,315203962500.0,12007770,KOSDAQ,tradable_ohlcv
2017-01-20,26400.0,26450.0,25500.0,25650.0,49190.0,1268923600.0,307999300500.0,12007770,KOSDAQ,tradable_ohlcv
2017-01-23,25950.0,26250.0,25700.0,26050.0,41072.0,1067444200.0,312802408500.0,12007770,KOSDAQ,tradable_ohlcv
2017-01-24,26100.0,26150.0,25600.0,25800.0,22707.0,586418400.0,309800466000.0,12007770,KOSDAQ,tradable_ohlcv
2017-01-25,25950.0,26050.0,25800.0,25950.0,24604.0,637062100.0,311601631500.0,12007770,KOSDAQ,tradable_ohlcv
2017-01-26,26050.0,26650.0,26000.0,26150.0,71472.0,1872572650.0,314003185500.0,12007770,KOSDAQ,tradable_ohlcv
2017-01-31,26450.0,26600.0,26200.0,26500.0,44456.0,1176405900.0,318205905000.0,12007770,KOSDAQ,tradable_ohlcv
2017-02-01,26750.0,27100.0,26550.0,26850.0,63365.0,1703469600.0,322408624500.0,12007770,KOSDAQ,tradable_ohlcv
2017-02-02,26850.0,26850.0,25950.0,26000.0,77496.0,2047322750.0,312202020000.0,12007770,KOSDAQ,tradable_ohlcv
2017-02-03,26000.0,26300.0,25400.0,25750.0,35563.0,916153250.0,309200077500.0,12007770,KOSDAQ,tradable_ohlcv
2017-02-06,25750.0,25850.0,24050.0,24150.0,107965.0,2645512650.0,289987645500.0,12007770,KOSDAQ,tradable_ohlcv
2017-02-07,24150.0,24300.0,22300.0,22550.0,168270.0,3871311600.0,270775213500.0,12007770,KOSDAQ,tradable_ohlcv
2017-02-08,22800.0,23250.0,22050.0,22450.0,219255.0,4931547000.0,269574436500.0,12007770,KOSDAQ,tradable_ohlcv
2017-02-09,22250.0,24400.0,22250.0,23550.0,138583.0,3217245300.0,282782983500.0,12007770,KOSDAQ,tradable_ohlcv
2017-02-10,23700.0,23750.0,22600.0,22800.0,108016.0,2508772950.0,273777156000.0,12007770,KOSDAQ,tradable_ohlcv
2017-02-13,22900.0,23450.0,22450.0,23050.0,73787.0,1685749100.0,276779098500.0,12007770,KOSDAQ,tradable_ohlcv
2017-02-14,23150.0,23400.0,22700.0,22800.0,44177.0,1010831750.0,273777156000.0,12007770,KOSDAQ,tradable_ohlcv
2017-02-15,22900.0,23650.0,22500.0,23200.0,83638.0,1935019900.0,278580264000.0,12007770,KOSDAQ,tradable_ohlcv
2017-02-16,23550.0,24000.0,23350.0,23950.0,82457.0,1953996250.0,287586091500.0,12007770,KOSDAQ,tradable_ohlcv
