d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,44150.0,45050.0,44000.0,45000.0,100699.0,4489478400.0,1117403055000.0,24831179,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-03,44500.0,44550.0,43050.0,43750.0,108551.0,4722439350.0,1086364081250.0,24831179,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-04,43050.0,43950.0,43050.0,43400.0,51796.0,2247475750.0,1077673168600.0,24831179,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-05,43550.0,43550.0,42600.0,43350.0,77592.0,3332073900.0,1076431609650.0,24831179,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-08,43000.0,44600.0,42900.0,44000.0,70945.0,3111918750.0,1092571876000.0,24831179,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-09,44500.0,44650.0,43650.0,43900.0,77724.0,3431183400.0,1090088758100.0,24831179,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-10,44050.0,44100.0,43000.0,43200.0,49902.0,2155714900.0,1072706932800.0,24831179,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-11,43200.0,43800.0,43050.0,43650.0,79778.0,3474563850.0,1083880963350.0,24831179,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-12,43800.0,43900.0,42350.0,42650.0,71222.0,3049840850.0,1059049784350.0,24831179,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-15,42600.0,42650.0,41900.0,42500.0,53154.0,2242249750.0,1055325107500.0,24831179,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-16,42350.0,42650.0,41650.0,42200.0,31420.0,1324882700.0,1047875753800.0,24831179,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-17,42600.0,42600.0,41150.0,41450.0,49831.0,2066105150.0,1029252369550.0,24831179,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-18,41950.0,41950.0,40950.0,41900.0,51918.0,2150601850.0,1040426400100.0,24831179,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-19,42300.0,42800.0,41500.0,41950.0,73336.0,3088252400.0,1041667959050.0,24831179,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-22,42600.0,43150.0,42250.0,42850.0,61354.0,2625050950.0,1064016020150.0,24831179,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-23,43250.0,43300.0,41200.0,41200.0,115105.0,4800051850.0,1023044574800.0,24831179,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-24,41000.0,41500.0,40000.0,40500.0,98313.0,3971628000.0,1005662749500.0,24831179,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-25,40500.0,41050.0,39650.0,39950.0,101696.0,4081249000.0,992005601050.0,24831179,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-26,40000.0,41700.0,39600.0,41550.0,107512.0,4412523750.0,1031735487450.0,24831179,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-29,41500.0,41550.0,39100.0,39300.0,121928.0,4862381950.0,975865334700.0,24831179,KOSDAQ GLOBAL,tradable_ohlcv
