d,o,h,l,c,v,a,mc,s,m,rs
2015-02-06,22300.0,25600.0,22300.0,25600.0,1579539.0,39477011100.0,307398912000.0,12007770,KOSDAQ,tradable_ohlcv
2015-02-09,27000.0,27600.0,25550.0,25900.0,1072169.0,28241541550.0,311001243000.0,12007770,KOSDAQ,tradable_ohlcv
2015-02-10,25950.0,25950.0,23200.0,24200.0,550717.0,13328214550.0,290588034000.0,12007770,KOSDAQ,tradable_ohlcv
2015-02-11,24350.0,25200.0,23800.0,24550.0,248562.0,6071251450.0,294790753500.0,12007770,KOSDAQ,tradable_ohlcv
2015-02-12,24700.0,25050.0,22850.0,23500.0,211432.0,5032573000.0,282182595000.0,12007770,KOSDAQ,tradable_ohlcv
2015-02-13,23300.0,23500.0,22200.0,22300.0,194695.0,4385484450.0,267773271000.0,12007770,KOSDAQ,tradable_ohlcv
2015-02-16,22400.0,22450.0,21150.0,21500.0,161497.0,3508751450.0,258167055000.0,12007770,KOSDAQ,tradable_ohlcv
2015-02-17,21850.0,22300.0,21550.0,21600.0,91726.0,1999248700.0,259367832000.0,12007770,KOSDAQ,tradable_ohlcv
2015-02-23,21600.0,21800.0,20700.0,21300.0,120455.0,2547977950.0,255765501000.0,12007770,KOSDAQ,tradable_ohlcv
2015-02-24,21150.0,23150.0,21150.0,22650.0,193251.0,4321758200.0,271975990500.0,12007770,KOSDAQ,tradable_ohlcv
2015-02-25,22400.0,22800.0,21850.0,22000.0,100770.0,2225058550.0,264170940000.0,12007770,KOSDAQ,tradable_ohlcv
2015-02-26,22100.0,22300.0,21300.0,21450.0,96395.0,2094777000.0,257566666500.0,12007770,KOSDAQ,tradable_ohlcv
2015-02-27,21500.0,23400.0,21000.0,22700.0,265991.0,5995243300.0,272576379000.0,12007770,KOSDAQ,tradable_ohlcv
2015-03-02,23450.0,23950.0,22850.0,23400.0,151706.0,3550547850.0,280981818000.0,12007770,KOSDAQ,tradable_ohlcv
2015-03-03,23700.0,23700.0,22800.0,23300.0,60062.0,1392547650.0,279781041000.0,12007770,KOSDAQ,tradable_ohlcv
2015-03-04,23250.0,23500.0,22800.0,22900.0,57694.0,1330472400.0,274977933000.0,12007770,KOSDAQ,tradable_ohlcv
2015-03-05,23000.0,23500.0,22750.0,23000.0,67350.0,1553148900.0,276178710000.0,12007770,KOSDAQ,tradable_ohlcv
2015-03-06,23200.0,23800.0,22800.0,23500.0,95647.0,2229277500.0,282182595000.0,12007770,KOSDAQ,tradable_ohlcv
2015-03-09,23550.0,23550.0,22950.0,23050.0,42885.0,991668050.0,276779098500.0,12007770,KOSDAQ,tradable_ohlcv
2015-03-10,23050.0,23300.0,22200.0,22450.0,67050.0,1513879400.0,269574436500.0,12007770,KOSDAQ,tradable_ohlcv
2015-03-11,22450.0,23150.0,22350.0,23150.0,42298.0,966813250.0,277979875500.0,12007770,KOSDAQ,tradable_ohlcv
2015-03-12,23050.0,23300.0,22800.0,22800.0,30607.0,703463700.0,273777156000.0,12007770,KOSDAQ,tradable_ohlcv
2015-03-13,22600.0,23000.0,22500.0,22850.0,38342.0,869460600.0,274377544500.0,12007770,KOSDAQ,tradable_ohlcv
2015-03-16,23000.0,23700.0,22900.0,23300.0,53568.0,1246934900.0,279781041000.0,12007770,KOSDAQ,tradable_ohlcv
2015-03-17,23300.0,23450.0,22950.0,23050.0,27658.0,638579350.0,276779098500.0,12007770,KOSDAQ,tradable_ohlcv
2015-03-18,23000.0,23350.0,22700.0,22700.0,26053.0,596334850.0,272576379000.0,12007770,KOSDAQ,tradable_ohlcv
2015-03-19,22800.0,23000.0,21250.0,21550.0,123081.0,2675997450.0,258767443500.0,12007770,KOSDAQ,tradable_ohlcv
2015-03-20,21750.0,22000.0,21500.0,21800.0,48020.0,1046444150.0,261769386000.0,12007770,KOSDAQ,tradable_ohlcv
2015-03-23,22250.0,22400.0,21500.0,21500.0,48984.0,1073576650.0,258167055000.0,12007770,KOSDAQ,tradable_ohlcv
2015-03-24,21600.0,22650.0,21550.0,22650.0,91020.0,2034576350.0,271975990500.0,12007770,KOSDAQ,tradable_ohlcv
2015-03-25,22400.0,22600.0,22150.0,22550.0,35953.0,803328900.0,270775213500.0,12007770,KOSDAQ,tradable_ohlcv
2015-03-26,22550.0,22600.0,21950.0,22150.0,33775.0,754858250.0,265972105500.0,12007770,KOSDAQ,tradable_ohlcv
2015-03-27,22600.0,23500.0,22350.0,23150.0,148428.0,3430892800.0,277979875500.0,12007770,KOSDAQ,tradable_ohlcv
2015-03-30,23100.0,23500.0,22900.0,23400.0,60940.0,1418468300.0,280981818000.0,12007770,KOSDAQ,tradable_ohlcv
2015-03-31,23400.0,23500.0,22200.0,22400.0,76233.0,1734843000.0,268974048000.0,12007770,KOSDAQ,tradable_ohlcv
2015-04-01,22150.0,23600.0,22150.0,23500.0,216947.0,5034852250.0,282182595000.0,12007770,KOSDAQ,tradable_ohlcv
2015-04-02,23550.0,25100.0,23500.0,24900.0,292392.0,7207371950.0,298993473000.0,12007770,KOSDAQ,tradable_ohlcv
2015-04-03,25200.0,25550.0,24400.0,25250.0,163218.0,4089047600.0,303196192500.0,12007770,KOSDAQ,tradable_ohlcv
2015-04-06,25250.0,25350.0,24300.0,24750.0,86459.0,2148133650.0,297192307500.0,12007770,KOSDAQ,tradable_ohlcv
2015-04-07,24750.0,25150.0,24100.0,24700.0,55267.0,1355945000.0,296591919000.0,12007770,KOSDAQ,tradable_ohlcv
2015-04-08,24750.0,25000.0,24100.0,24350.0,49413.0,1205773300.0,292389199500.0,12007770,KOSDAQ,tradable_ohlcv
2015-04-09,24750.0,24750.0,23800.0,24150.0,54946.0,1331630250.0,289987645500.0,12007770,KOSDAQ,tradable_ohlcv
2015-04-10,24350.0,24350.0,23300.0,23900.0,143875.0,3413469150.0,286985703000.0,12007770,KOSDAQ,tradable_ohlcv
2015-04-13,23650.0,24400.0,23450.0,24150.0,62786.0,1501348550.0,289987645500.0,12007770,KOSDAQ,tradable_ohlcv
2015-04-14,24150.0,24650.0,23600.0,23850.0,98808.0,2368270200.0,286385314500.0,12007770,KOSDAQ,tradable_ohlcv
2015-04-15,23850.0,23900.0,23100.0,23800.0,100916.0,2365292950.0,285784926000.0,12007770,KOSDAQ,tradable_ohlcv
2015-04-16,24000.0,24300.0,23400.0,23800.0,117611.0,2817436750.0,285784926000.0,12007770,KOSDAQ,tradable_ohlcv
2015-04-17,23650.0,24750.0,23200.0,24550.0,131139.0,3132925800.0,294790753500.0,12007770,KOSDAQ,tradable_ohlcv
2015-04-20,24350.0,24800.0,23850.0,24750.0,112494.0,2738886300.0,297192307500.0,12007770,KOSDAQ,tradable_ohlcv
2015-04-21,24750.0,24750.0,24000.0,24200.0,67951.0,1646924850.0,290588034000.0,12007770,KOSDAQ,tradable_ohlcv
2015-04-22,24300.0,24300.0,23050.0,23100.0,112299.0,2635321900.0,277379487000.0,12007770,KOSDAQ,tradable_ohlcv
2015-04-23,23400.0,24300.0,22750.0,23100.0,109420.0,2558109100.0,277379487000.0,12007770,KOSDAQ,tradable_ohlcv
2015-04-24,23350.0,23600.0,22700.0,23000.0,43118.0,996095300.0,276178710000.0,12007770,KOSDAQ,tradable_ohlcv
2015-04-27,22900.0,23000.0,22700.0,22800.0,31122.0,710429700.0,273777156000.0,12007770,KOSDAQ,tradable_ohlcv
2015-04-28,23050.0,23400.0,22700.0,23050.0,33494.0,773488850.0,276779098500.0,12007770,KOSDAQ,tradable_ohlcv
2015-04-29,23100.0,23100.0,22150.0,22500.0,55935.0,1259146650.0,270174825000.0,12007770,KOSDAQ,tradable_ohlcv
2015-04-30,22500.0,22650.0,22050.0,22100.0,33923.0,755910450.0,265371717000.0,12007770,KOSDAQ,tradable_ohlcv
2015-05-04,22150.0,23000.0,22150.0,23000.0,33617.0,763582000.0,276178710000.0,12007770,KOSDAQ,tradable_ohlcv
2015-05-06,22650.0,23000.0,22300.0,22500.0,19469.0,440395900.0,270174825000.0,12007770,KOSDAQ,tradable_ohlcv
2015-05-07,22250.0,22800.0,22200.0,22400.0,12408.0,277202100.0,268974048000.0,12007770,KOSDAQ,tradable_ohlcv
2015-05-08,22650.0,23100.0,22350.0,22850.0,22245.0,507940400.0,274377544500.0,12007770,KOSDAQ,tradable_ohlcv
2015-05-11,23000.0,23100.0,22500.0,23050.0,22374.0,509513800.0,276779098500.0,12007770,KOSDAQ,tradable_ohlcv
2015-05-12,23000.0,23000.0,22450.0,22500.0,25012.0,566655050.0,270174825000.0,12007770,KOSDAQ,tradable_ohlcv
2015-05-13,22300.0,22800.0,22200.0,22350.0,27168.0,607618000.0,268373659500.0,12007770,KOSDAQ,tradable_ohlcv
2015-05-14,22700.0,22750.0,22100.0,22350.0,24102.0,537902700.0,268373659500.0,12007770,KOSDAQ,tradable_ohlcv
2015-05-15,22450.0,22450.0,21650.0,21800.0,42576.0,933009600.0,261769386000.0,12007770,KOSDAQ,tradable_ohlcv
2015-05-18,21500.0,21800.0,21100.0,21350.0,49562.0,1059387200.0,256365889500.0,12007770,KOSDAQ,tradable_ohlcv
2015-05-19,21050.0,21250.0,20800.0,20950.0,51441.0,1081107650.0,251562781500.0,12007770,KOSDAQ,tradable_ohlcv
2015-05-20,21200.0,21900.0,20150.0,21850.0,90349.0,1894486500.0,262369774500.0,12007770,KOSDAQ,tradable_ohlcv
2015-05-21,21850.0,21850.0,21350.0,21650.0,14489.0,312712650.0,259968220500.0,12007770,KOSDAQ,tradable_ohlcv
2015-05-22,21750.0,22200.0,21200.0,21750.0,24127.0,520821100.0,261168997500.0,12007770,KOSDAQ,tradable_ohlcv
2015-05-26,22000.0,22000.0,21350.0,21600.0,16292.0,351848100.0,259367832000.0,12007770,KOSDAQ,tradable_ohlcv
2015-05-27,21550.0,21550.0,21000.0,21000.0,17391.0,368977700.0,252163170000.0,12007770,KOSDAQ,tradable_ohlcv
2015-05-28,21400.0,21400.0,20600.0,20800.0,12069.0,253001600.0,249761616000.0,12007770,KOSDAQ,tradable_ohlcv
2015-05-29,20700.0,21250.0,20600.0,20800.0,10909.0,227942850.0,249761616000.0,12007770,KOSDAQ,tradable_ohlcv
2015-06-01,20900.0,21000.0,20200.0,20300.0,31724.0,651822350.0,243757731000.0,12007770,KOSDAQ,tradable_ohlcv
2015-06-02,20000.0,20400.0,19250.0,19450.0,43688.0,858151450.0,233551126500.0,12007770,KOSDAQ,tradable_ohlcv
2015-06-03,19450.0,19800.0,18800.0,19500.0,34943.0,678900550.0,234151515000.0,12007770,KOSDAQ,tradable_ohlcv
2015-06-04,19200.0,19700.0,18650.0,19350.0,59042.0,1129995500.0,232350349500.0,12007770,KOSDAQ,tradable_ohlcv
2015-06-05,19350.0,19900.0,18900.0,19300.0,25281.0,484688700.0,231749961000.0,12007770,KOSDAQ,tradable_ohlcv
2015-06-08,19300.0,19500.0,18850.0,18950.0,22126.0,423186350.0,227547241500.0,12007770,KOSDAQ,tradable_ohlcv
2015-06-09,19300.0,19350.0,18750.0,19150.0,26868.0,511865150.0,229948795500.0,12007770,KOSDAQ,tradable_ohlcv
2015-06-10,19400.0,19400.0,18750.0,19000.0,23355.0,443857950.0,228147630000.0,12007770,KOSDAQ,tradable_ohlcv
2015-06-11,19100.0,19400.0,18800.0,18900.0,11286.0,213973250.0,226946853000.0,12007770,KOSDAQ,tradable_ohlcv
2015-06-12,18900.0,19000.0,18200.0,18350.0,42747.0,795972200.0,220342579500.0,12007770,KOSDAQ,tradable_ohlcv
2015-06-15,18150.0,19600.0,17750.0,18850.0,45811.0,861374000.0,226346464500.0,12007770,KOSDAQ,tradable_ohlcv
2015-06-16,19450.0,19450.0,18250.0,18450.0,9590.0,178581850.0,221543356500.0,12007770,KOSDAQ,tradable_ohlcv
2015-06-17,18450.0,19250.0,18150.0,18650.0,26471.0,493326850.0,223944910500.0,12007770,KOSDAQ,tradable_ohlcv
2015-06-18,18650.0,18900.0,18200.0,18250.0,24664.0,453062750.0,219141802500.0,12007770,KOSDAQ,tradable_ohlcv
2015-06-19,18250.0,18600.0,18200.0,18450.0,15356.0,281340550.0,221543356500.0,12007770,KOSDAQ,tradable_ohlcv
2015-06-22,18550.0,18600.0,18150.0,18250.0,8645.0,158272950.0,219141802500.0,12007770,KOSDAQ,tradable_ohlcv
2015-06-23,18450.0,18750.0,18200.0,18750.0,14707.0,271779700.0,225145687500.0,12007770,KOSDAQ,tradable_ohlcv
2015-06-24,18550.0,19450.0,18550.0,19100.0,44618.0,846671250.0,229348407000.0,12007770,KOSDAQ,tradable_ohlcv
2015-06-25,19100.0,19700.0,18700.0,19550.0,39153.0,751739750.0,234751903500.0,12007770,KOSDAQ,tradable_ohlcv
2015-06-26,19500.0,20200.0,19350.0,20000.0,50041.0,990546250.0,240155400000.0,12007770,KOSDAQ,tradable_ohlcv
2015-06-29,19700.0,19700.0,18900.0,19100.0,26488.0,510859700.0,229348407000.0,12007770,KOSDAQ,tradable_ohlcv
2015-06-30,18900.0,19500.0,18650.0,19100.0,25365.0,481962400.0,229348407000.0,12007770,KOSDAQ,tradable_ohlcv
2015-07-01,18850.0,19500.0,18850.0,19350.0,24136.0,462613650.0,232350349500.0,12007770,KOSDAQ,tradable_ohlcv
2015-07-02,19550.0,19550.0,18850.0,19150.0,18875.0,359721200.0,229948795500.0,12007770,KOSDAQ,tradable_ohlcv
2015-07-03,19100.0,19600.0,18800.0,19200.0,17183.0,328764000.0,230549184000.0,12007770,KOSDAQ,tradable_ohlcv
2015-07-06,18900.0,19000.0,18050.0,18250.0,26553.0,486191750.0,219141802500.0,12007770,KOSDAQ,tradable_ohlcv
2015-07-07,18350.0,18450.0,17600.0,17850.0,27465.0,493109250.0,214338694500.0,12007770,KOSDAQ,tradable_ohlcv
2015-07-08,17900.0,18200.0,17700.0,17850.0,38220.0,689454050.0,214338694500.0,12007770,KOSDAQ,tradable_ohlcv
2015-07-09,17850.0,19150.0,17400.0,18850.0,28152.0,519377200.0,226346464500.0,12007770,KOSDAQ,tradable_ohlcv
2015-07-10,19000.0,19300.0,18400.0,18850.0,25000.0,470673000.0,226346464500.0,12007770,KOSDAQ,tradable_ohlcv
2015-07-13,19200.0,19200.0,18300.0,18900.0,15360.0,287500000.0,226946853000.0,12007770,KOSDAQ,tradable_ohlcv
2015-07-14,18800.0,19100.0,18750.0,18950.0,13254.0,250843700.0,227547241500.0,12007770,KOSDAQ,tradable_ohlcv
2015-07-15,19500.0,19500.0,18650.0,18950.0,12837.0,243171050.0,227547241500.0,12007770,KOSDAQ,tradable_ohlcv
2015-07-16,19100.0,19500.0,18800.0,19350.0,31045.0,600288900.0,232350349500.0,12007770,KOSDAQ,tradable_ohlcv
2015-07-17,19500.0,19500.0,18950.0,19200.0,13161.0,251556050.0,230549184000.0,12007770,KOSDAQ,tradable_ohlcv
2015-07-20,19350.0,19350.0,18350.0,18850.0,27086.0,505110500.0,226346464500.0,12007770,KOSDAQ,tradable_ohlcv
2015-07-21,18700.0,19400.0,18250.0,19350.0,22862.0,434794850.0,232350349500.0,12007770,KOSDAQ,tradable_ohlcv
2015-07-22,19250.0,19300.0,18750.0,19300.0,8621.0,164132500.0,231749961000.0,12007770,KOSDAQ,tradable_ohlcv
2015-07-23,19000.0,19450.0,18850.0,19300.0,17710.0,341638400.0,231749961000.0,12007770,KOSDAQ,tradable_ohlcv
2015-07-24,19350.0,19450.0,18400.0,18700.0,13903.0,260762600.0,224545299000.0,12007770,KOSDAQ,tradable_ohlcv
2015-07-27,18450.0,19200.0,18200.0,18950.0,21075.0,393191550.0,227547241500.0,12007770,KOSDAQ,tradable_ohlcv
2015-07-28,18300.0,19000.0,18250.0,18750.0,14876.0,275430100.0,225145687500.0,12007770,KOSDAQ,tradable_ohlcv
2015-07-29,18600.0,18850.0,17950.0,18200.0,24919.0,454940900.0,218541414000.0,12007770,KOSDAQ,tradable_ohlcv
2015-07-30,18200.0,18500.0,14250.0,16450.0,412444.0,6436270300.0,197527816500.0,12007770,KOSDAQ,tradable_ohlcv
2015-07-31,16950.0,16950.0,15300.0,15650.0,67501.0,1069751700.0,187921600500.0,12007770,KOSDAQ,tradable_ohlcv
2015-08-03,16000.0,16000.0,15050.0,15300.0,22538.0,347790850.0,183718881000.0,12007770,KOSDAQ,tradable_ohlcv
2015-08-04,15300.0,16600.0,15300.0,16150.0,54250.0,872895800.0,193925485500.0,12007770,KOSDAQ,tradable_ohlcv
2015-08-05,16350.0,16350.0,15500.0,15500.0,40089.0,629295750.0,186120435000.0,12007770,KOSDAQ,tradable_ohlcv
2015-08-06,15500.0,15650.0,15000.0,15250.0,38712.0,589867700.0,183118492500.0,12007770,KOSDAQ,tradable_ohlcv
2015-08-07,15300.0,15300.0,14550.0,14750.0,42753.0,633881900.0,177114607500.0,12007770,KOSDAQ,tradable_ohlcv
2015-08-10,14600.0,15250.0,14300.0,15100.0,35582.0,523668900.0,181317327000.0,12007770,KOSDAQ,tradable_ohlcv
2015-08-11,14850.0,15100.0,14600.0,14950.0,36573.0,544536800.0,179516161500.0,12007770,KOSDAQ,tradable_ohlcv
2015-08-12,14650.0,15450.0,14300.0,15300.0,28085.0,416175900.0,183718881000.0,12007770,KOSDAQ,tradable_ohlcv
2015-08-13,15300.0,15500.0,15000.0,15450.0,25448.0,389686350.0,185520046500.0,12007770,KOSDAQ,tradable_ohlcv
2015-08-17,15500.0,15500.0,15150.0,15400.0,15433.0,237064750.0,184919658000.0,12007770,KOSDAQ,tradable_ohlcv
2015-08-18,15550.0,15600.0,15050.0,15050.0,32438.0,494985400.0,180716938500.0,12007770,KOSDAQ,tradable_ohlcv
2015-08-19,14350.0,15900.0,13800.0,15350.0,63484.0,959608100.0,184319269500.0,12007770,KOSDAQ,tradable_ohlcv
2015-08-20,15100.0,15500.0,14900.0,14900.0,8791.0,134079700.0,178915773000.0,12007770,KOSDAQ,tradable_ohlcv
2015-08-21,14500.0,14650.0,14000.0,14000.0,24553.0,350448850.0,168108780000.0,12007770,KOSDAQ,tradable_ohlcv
2015-08-24,13500.0,14300.0,13500.0,14050.0,19688.0,276416550.0,168709168500.0,12007770,KOSDAQ,tradable_ohlcv
2015-08-25,14050.0,15350.0,14050.0,15300.0,21018.0,311577300.0,183718881000.0,12007770,KOSDAQ,tradable_ohlcv
2015-08-26,15350.0,16200.0,15200.0,16050.0,26266.0,414182350.0,192724708500.0,12007770,KOSDAQ,tradable_ohlcv
2015-08-27,16100.0,16400.0,15700.0,16300.0,23038.0,371325600.0,195726651000.0,12007770,KOSDAQ,tradable_ohlcv
2015-08-28,16500.0,16850.0,16000.0,16750.0,23271.0,384306350.0,201130147500.0,12007770,KOSDAQ,tradable_ohlcv
2015-08-31,16750.0,16950.0,16600.0,16750.0,19343.0,325191350.0,201130147500.0,12007770,KOSDAQ,tradable_ohlcv
2015-09-01,16900.0,16950.0,16250.0,16550.0,10662.0,177629050.0,198728593500.0,12007770,KOSDAQ,tradable_ohlcv
2015-09-02,15850.0,16850.0,15850.0,16750.0,21615.0,359039800.0,201130147500.0,12007770,KOSDAQ,tradable_ohlcv
