d,o,h,l,c,v,a,mc,s,m
2016-01-04,8500.0,8500.0,8500.0,8500.0,10.0,85000.0,47816257000.0,5625442,KONEX
2016-01-05,9500.0,9500.0,9500.0,9500.0,1.0,9500.0,53441699000.0,5625442,KONEX
2016-01-06,8080.0,8080.0,8080.0,8080.0,300.0,2424000.0,45453571360.0,5625442,KONEX
2016-01-07,9100.0,9100.0,9100.0,9100.0,1.0,9100.0,51191522200.0,5625442,KONEX
2016-01-08,7740.0,8190.0,7740.0,8190.0,201.0,1556190.0,46072369980.0,5625442,KONEX
2016-01-12,6340.0,6340.0,6340.0,6340.0,96.0,608640.0,35665302280.0,5625442,KONEX
2016-01-13,6350.0,6480.0,6350.0,6480.0,21.0,133480.0,36452864160.0,5625442,KONEX
2016-01-15,7300.0,7300.0,7300.0,7300.0,10.0,73000.0,41065726600.0,5625442,KONEX
2016-01-19,5860.0,6780.0,5860.0,6780.0,202.0,1184990.0,38140496760.0,5625442,KONEX
2016-01-21,5770.0,7020.0,5770.0,7020.0,22.0,128530.0,39490602840.0,5625442,KONEX
2016-01-26,6550.0,6550.0,6550.0,6550.0,10.0,65500.0,36846645100.0,5625442,KONEX
2016-01-28,5320.0,6780.0,5320.0,6780.0,201.0,1070780.0,38140496760.0,5625442,KONEX
2016-01-29,7790.0,7790.0,7790.0,7790.0,1.0,7790.0,43822193180.0,5625442,KONEX
2016-02-04,5970.0,5970.0,5970.0,5970.0,200.0,1194000.0,33583888740.0,5625442,KONEX
2016-02-05,5950.0,5980.0,5950.0,5980.0,401.0,2385980.0,33640143160.0,5625442,KONEX
2016-02-11,5980.0,5980.0,5980.0,5980.0,3000.0,17940000.0,33640143160.0,5625442,KONEX
2016-02-12,5500.0,5500.0,5500.0,5500.0,3200.0,17600000.0,30939931000.0,5625442,KONEX
2016-02-15,6320.0,6320.0,5200.0,6320.0,2397.0,12466640.0,35552793440.0,5625442,KONEX
2016-02-16,5900.0,5900.0,5900.0,5900.0,1000.0,5900000.0,33190107800.0,5625442,KONEX
2016-02-18,5900.0,5900.0,5900.0,5900.0,900.0,5310000.0,33190107800.0,5625442,KONEX
2016-02-22,6140.0,6140.0,6140.0,6140.0,1.0,6140.0,34540213880.0,5625442,KONEX
2016-02-23,7060.0,7060.0,7060.0,7060.0,2.0,14120.0,39715620520.0,5625442,KONEX
2016-02-24,7340.0,7780.0,7340.0,7780.0,201.0,1475780.0,43765938760.0,5625442,KONEX
2016-02-26,6960.0,7370.0,6960.0,7370.0,102.0,710740.0,41459507540.0,5625442,KONEX
2016-02-29,6960.0,6960.0,6960.0,6960.0,200.0,1392000.0,39153076320.0,5625442,KONEX
2016-03-08,7000.0,7000.0,7000.0,7000.0,142.0,994000.0,39378094000.0,5625442,KONEX
2016-03-11,7350.0,7350.0,7350.0,7350.0,99.0,727650.0,41346998700.0,5625442,KONEX
2016-03-14,8000.0,8000.0,7000.0,7700.0,1197.0,9169750.0,43315903400.0,5625442,KONEX
2016-03-15,8850.0,8850.0,8850.0,8850.0,5.0,44250.0,49785161700.0,5625442,KONEX
2016-03-16,9000.0,9250.0,9000.0,9250.0,2050.0,18805600.0,52035338500.0,5625442,KONEX
