d,o,h,l,c,v,a,mc,s,m
2017-01-02,5460.0,5460.0,5310.0,5390.0,14657.0,78448400.0,34112997380.0,6328942,KOSDAQ
2017-01-03,5390.0,5450.0,5280.0,5400.0,34586.0,184650280.0,34176286800.0,6328942,KOSDAQ
2017-01-04,5450.0,5730.0,5380.0,5660.0,76266.0,426311980.0,35821811720.0,6328942,KOSDAQ
2017-01-05,5670.0,5700.0,5580.0,5670.0,33470.0,188755300.0,35885101140.0,6328942,KOSDAQ
2017-01-06,5680.0,5710.0,5630.0,5680.0,21574.0,122323010.0,35948390560.0,6328942,KOSDAQ
2017-01-09,5680.0,5940.0,5630.0,5760.0,65997.0,385285570.0,36454705920.0,6328942,KOSDAQ
2017-01-10,5760.0,5800.0,5590.0,5780.0,38639.0,219040270.0,36581284760.0,6328942,KOSDAQ
2017-01-11,5880.0,5880.0,5650.0,5760.0,41312.0,236408010.0,36454705920.0,6328942,KOSDAQ
2017-01-12,5840.0,5840.0,5600.0,5690.0,58441.0,330305860.0,36011679980.0,6328942,KOSDAQ
2017-01-13,5700.0,5800.0,5610.0,5760.0,61142.0,348142600.0,36454705920.0,6328942,KOSDAQ
2017-01-16,5710.0,5800.0,5590.0,5640.0,23570.0,133575530.0,35695232880.0,6328942,KOSDAQ
2017-01-17,5630.0,5710.0,5470.0,5700.0,90276.0,501844900.0,36074969400.0,6328942,KOSDAQ
2017-01-18,5780.0,5780.0,5580.0,5700.0,28855.0,162989010.0,36074969400.0,6328942,KOSDAQ
2017-01-19,5700.0,5830.0,5600.0,5690.0,33170.0,187704380.0,36011679980.0,6328942,KOSDAQ
2017-01-20,5660.0,5800.0,5650.0,5680.0,34232.0,195498990.0,35948390560.0,6328942,KOSDAQ
2017-01-23,5680.0,5890.0,5650.0,5720.0,51600.0,298354060.0,36201548240.0,6328942,KOSDAQ
2017-01-24,5750.0,5850.0,5610.0,5740.0,51500.0,293400000.0,36328127080.0,6328942,KOSDAQ
2017-01-25,5700.0,5800.0,5650.0,5750.0,49983.0,285196360.0,36391416500.0,6328942,KOSDAQ
2017-01-26,5720.0,5900.0,5720.0,5810.0,24712.0,143416130.0,36771153020.0,6328942,KOSDAQ
2017-01-31,5900.0,5900.0,5750.0,5840.0,22268.0,129062580.0,36961021280.0,6328942,KOSDAQ
2017-02-01,5870.0,5870.0,5730.0,5790.0,50901.0,293400670.0,36644574180.0,6328942,KOSDAQ
2017-02-02,5730.0,5850.0,5720.0,5800.0,83809.0,483317080.0,36707863600.0,6328942,KOSDAQ
2017-02-03,5860.0,5860.0,5620.0,5640.0,40368.0,230831290.0,35695232880.0,6328942,KOSDAQ
2017-02-06,5610.0,5680.0,5510.0,5520.0,37062.0,206395280.0,34935759840.0,6328942,KOSDAQ
2017-02-07,5590.0,5590.0,5410.0,5550.0,34324.0,187255190.0,35125628100.0,6328942,KOSDAQ
2017-02-08,5510.0,5600.0,5460.0,5500.0,23179.0,128057750.0,34809181000.0,6328942,KOSDAQ
2017-02-09,5510.0,5600.0,5450.0,5550.0,19547.0,107581340.0,35125628100.0,6328942,KOSDAQ
2017-02-10,5570.0,5600.0,5500.0,5600.0,12441.0,69066550.0,35442075200.0,6328942,KOSDAQ
2017-02-13,5600.0,5700.0,5490.0,5670.0,38519.0,215817900.0,35885101140.0,6328942,KOSDAQ
2017-02-14,5660.0,5790.0,5600.0,5710.0,27430.0,155624250.0,36138258820.0,6328942,KOSDAQ
2017-02-15,5650.0,5780.0,5550.0,5650.0,50050.0,281019410.0,35758522300.0,6328942,KOSDAQ
2017-02-16,5570.0,5650.0,5560.0,5650.0,27875.0,155833120.0,35758522300.0,6328942,KOSDAQ
2017-02-17,5650.0,5670.0,5550.0,5670.0,27844.0,156379890.0,35885101140.0,6328942,KOSDAQ
2017-02-20,5810.0,5810.0,5590.0,5620.0,22388.0,125809630.0,35568654040.0,6328942,KOSDAQ
2017-02-21,5570.0,5650.0,5570.0,5590.0,22521.0,126071150.0,35378785780.0,6328942,KOSDAQ
2017-02-22,5590.0,5800.0,5590.0,5650.0,39501.0,222681340.0,35758522300.0,6328942,KOSDAQ
2017-02-23,5630.0,5700.0,5610.0,5670.0,21711.0,122428880.0,35885101140.0,6328942,KOSDAQ
2017-02-24,5700.0,5700.0,5510.0,5600.0,28990.0,161837440.0,35442075200.0,6328942,KOSDAQ
2017-02-27,5210.0,5680.0,5210.0,5600.0,47814.0,261959570.0,35442075200.0,6328942,KOSDAQ
2017-02-28,5650.0,5650.0,5510.0,5650.0,25692.0,143470050.0,35758522300.0,6328942,KOSDAQ
2017-03-02,5690.0,5690.0,5530.0,5590.0,9594.0,53529990.0,35378785780.0,6328942,KOSDAQ
