d,o,h,l,c,v,a,mc,s,m
2014-02-03,5670.0,5670.0,5670.0,5670.0,200.0,1134000.0,13533314760.0,2386828,KONEX
2014-02-04,5670.0,5670.0,5670.0,5670.0,200.0,1134000.0,13533314760.0,2386828,KONEX
2014-02-05,5670.0,5670.0,5670.0,5670.0,200.0,1134000.0,13533314760.0,2386828,KONEX
2014-02-07,5350.0,5350.0,5350.0,5350.0,200.0,1070000.0,12769529800.0,2386828,KONEX
2014-02-10,5000.0,5000.0,5000.0,5000.0,200.0,1000000.0,11934140000.0,2386828,KONEX
2014-02-11,4720.0,4720.0,4720.0,4720.0,300.0,1416000.0,11265828160.0,2386828,KONEX
2014-02-13,4435.0,4435.0,4435.0,4435.0,300.0,1330500.0,10585582180.0,2386828,KONEX
2014-02-14,4180.0,4180.0,4180.0,4180.0,300.0,1254000.0,9976941040.0,2386828,KONEX
2014-02-17,3925.0,3925.0,3925.0,3925.0,300.0,1177500.0,9368299900.0,2386828,KONEX
2014-02-18,3340.0,3340.0,3340.0,3340.0,300.0,1002000.0,7972005520.0,2386828,KONEX
2014-03-04,4550.0,4550.0,4550.0,4550.0,100.0,455000.0,10860067400.0,2386828,KONEX
2014-04-04,5220.0,5220.0,5220.0,5220.0,1500.0,7830000.0,12459242160.0,2386828,KONEX
2014-04-07,5500.0,5500.0,5500.0,5500.0,2000.0,11000000.0,13127554000.0,2386828,KONEX
2014-04-09,6000.0,6000.0,6000.0,6000.0,2000.0,12000000.0,14320968000.0,2386828,KONEX
2014-04-16,6000.0,6000.0,6000.0,6000.0,100.0,600000.0,14320968000.0,2386828,KONEX
2014-04-17,6900.0,6900.0,6900.0,6900.0,200.0,1380000.0,16469113200.0,2386828,KONEX
2014-09-11,6900.0,6900.0,6900.0,6900.0,200.0,1380000.0,16469113200.0,2386828,KONEX
2014-09-25,6510.0,6510.0,6510.0,6510.0,200.0,1302000.0,15538250280.0,2386828,KONEX
