d,o,h,l,c,v,a,mc,s,m
2020-01-02,3435.0,3485.0,3385.0,3425.0,170713.0,586483375.0,52411154975.0,15302527,KOSDAQ
2020-01-03,3415.0,3500.0,3395.0,3430.0,184869.0,634937670.0,52487667610.0,15302527,KOSDAQ
2020-01-06,3410.0,3430.0,3335.0,3380.0,106481.0,359190180.0,51722541260.0,15302527,KOSDAQ
2020-01-07,3385.0,3430.0,3345.0,3380.0,56941.0,191803760.0,51722541260.0,15302527,KOSDAQ
2020-01-08,3375.0,3375.0,3130.0,3140.0,153658.0,491574545.0,48049934780.0,15302527,KOSDAQ
2020-01-09,3200.0,3255.0,3200.0,3220.0,42975.0,138716850.0,49274136940.0,15302527,KOSDAQ
2020-01-10,3290.0,3305.0,3205.0,3270.0,58360.0,189123480.0,50039263290.0,15302527,KOSDAQ
2020-01-13,3270.0,3320.0,3220.0,3320.0,55930.0,183015945.0,50804389640.0,15302527,KOSDAQ
2020-01-14,3340.0,3350.0,3295.0,3320.0,51903.0,172168860.0,50804389640.0,15302527,KOSDAQ
2020-01-15,3320.0,3365.0,3260.0,3360.0,141471.0,470247950.0,51416490720.0,15302527,KOSDAQ
2020-01-16,3425.0,3645.0,3360.0,3405.0,743717.0,2601249610.0,52105104435.0,15302527,KOSDAQ
2020-01-17,3405.0,3425.0,3365.0,3400.0,92938.0,315894440.0,52028591800.0,15302527,KOSDAQ
2020-01-20,3400.0,3415.0,3335.0,3415.0,120631.0,406301070.0,52258129705.0,15302527,KOSDAQ
2020-01-21,3415.0,3425.0,3350.0,3400.0,156831.0,532220235.0,52028591800.0,15302527,KOSDAQ
2020-01-22,3405.0,3515.0,3385.0,3515.0,280444.0,973400975.0,53788382405.0,15302527,KOSDAQ
2020-01-23,3545.0,3570.0,3435.0,3500.0,215921.0,758872530.0,53558844500.0,15302527,KOSDAQ
2020-01-28,3400.0,3485.0,3310.0,3480.0,189845.0,648186725.0,53252793960.0,15302527,KOSDAQ
2020-01-29,3500.0,3510.0,3360.0,3465.0,273420.0,935185415.0,53023256055.0,15302527,KOSDAQ
2020-01-30,3415.0,3460.0,3325.0,3360.0,135843.0,458711545.0,51416490720.0,15302527,KOSDAQ
2020-01-31,3400.0,3435.0,3270.0,3340.0,179853.0,605698030.0,51110440180.0,15302527,KOSDAQ
2020-02-03,3250.0,3335.0,3160.0,3335.0,101650.0,331153210.0,51033927545.0,15302527,KOSDAQ
2020-02-04,3280.0,3350.0,3280.0,3350.0,64157.0,212499280.0,51263465450.0,15302527,KOSDAQ
2020-02-05,3330.0,3385.0,3300.0,3385.0,100544.0,337772760.0,51799053895.0,15302527,KOSDAQ
2020-02-06,3395.0,3460.0,3385.0,3430.0,103304.0,354768350.0,52487667610.0,15302527,KOSDAQ
2020-02-07,3440.0,3460.0,3385.0,3460.0,92469.0,317281980.0,52946743420.0,15302527,KOSDAQ
2020-02-10,3470.0,3495.0,3425.0,3495.0,66757.0,230659040.0,53482331865.0,15302527,KOSDAQ
2020-02-11,3500.0,3505.0,3415.0,3460.0,73847.0,254402950.0,52946743420.0,15302527,KOSDAQ
2020-02-12,3460.0,3510.0,3445.0,3500.0,171042.0,596184215.0,53558844500.0,15302527,KOSDAQ
2020-02-13,3500.0,3535.0,3475.0,3530.0,148229.0,518486420.0,54017920310.0,15302527,KOSDAQ
2020-02-14,3530.0,3530.0,3465.0,3525.0,96951.0,338342985.0,53941407675.0,15302527,KOSDAQ
2020-02-17,3520.0,3525.0,3455.0,3520.0,100539.0,350882715.0,53864895040.0,15302527,KOSDAQ
2020-02-18,3520.0,3520.0,3450.0,3520.0,60478.0,210416285.0,53864895040.0,15302527,KOSDAQ
2020-02-19,3480.0,3515.0,3455.0,3510.0,55471.0,193240165.0,53711869770.0,15302527,KOSDAQ
2020-02-20,3500.0,3510.0,3405.0,3435.0,105288.0,361905135.0,52564180245.0,15302527,KOSDAQ
2020-02-21,3415.0,3575.0,3405.0,3460.0,273088.0,948698770.0,52946743420.0,15302527,KOSDAQ
2020-02-24,3400.0,3400.0,3230.0,3285.0,146933.0,486154125.0,50268801195.0,15302527,KOSDAQ
2020-02-25,3260.0,3320.0,3210.0,3305.0,133906.0,437068400.0,50574851735.0,15302527,KOSDAQ
2020-02-26,3245.0,3280.0,3180.0,3280.0,112129.0,362144230.0,50192288560.0,15302527,KOSDAQ
2020-02-27,3280.0,3295.0,3135.0,3190.0,147246.0,472209380.0,48815061130.0,15302527,KOSDAQ
2020-02-28,3100.0,3140.0,2905.0,2970.0,257086.0,767909640.0,45448505190.0,15302527,KOSDAQ
2020-03-02,2845.0,3010.0,2845.0,3010.0,204019.0,594136560.0,46060606270.0,15302527,KOSDAQ
2020-03-03,3025.0,3050.0,2955.0,2990.0,274782.0,826358735.0,45754555730.0,15302527,KOSDAQ
2020-03-04,2990.0,3090.0,2930.0,3085.0,153907.0,464898860.0,47208295795.0,15302527,KOSDAQ
2020-03-05,3080.0,3145.0,3055.0,3140.0,114209.0,355193145.0,48049934780.0,15302527,KOSDAQ
2020-03-06,3135.0,3135.0,3010.0,3100.0,146494.0,449631615.0,47437833700.0,15302527,KOSDAQ
2020-03-09,3045.0,3050.0,2870.0,2895.0,200379.0,584505060.0,44300815665.0,15302527,KOSDAQ
2020-03-10,2835.0,2910.0,2780.0,2895.0,132668.0,377659980.0,44300815665.0,15302527,KOSDAQ
2020-03-11,2895.0,2895.0,2685.0,2685.0,243321.0,666599465.0,41087284995.0,15302527,KOSDAQ
2020-03-12,2700.0,2750.0,2420.0,2505.0,493569.0,1275127715.0,38332830135.0,15302527,KOSDAQ
2020-03-13,2345.0,2475.0,2025.0,2220.0,286942.0,634848650.0,33971609940.0,15302527,KOSDAQ
2020-03-16,2300.0,2310.0,2040.0,2075.0,140085.0,306803570.0,31752743525.0,15302527,KOSDAQ
2020-03-17,1840.0,2090.0,1840.0,2055.0,507714.0,991028275.0,31446692985.0,15302527,KOSDAQ
2020-03-18,2060.0,2090.0,1940.0,1950.0,232579.0,467272045.0,29839927650.0,15302527,KOSDAQ
2020-03-19,1950.0,1990.0,1590.0,1630.0,284272.0,500481540.0,24943119010.0,15302527,KOSDAQ
2020-03-20,1605.0,1800.0,1605.0,1780.0,206730.0,352710035.0,27238498060.0,15302527,KOSDAQ
2020-03-23,1695.0,1695.0,1550.0,1635.0,117551.0,189349475.0,25019631645.0,15302527,KOSDAQ
2020-03-24,1680.0,1845.0,1640.0,1845.0,331604.0,580919860.0,28233162315.0,15302527,KOSDAQ
2020-03-25,1900.0,1940.0,1830.0,1885.0,369541.0,695507015.0,28845263395.0,15302527,KOSDAQ
2020-03-26,1890.0,1975.0,1835.0,1960.0,332089.0,638611945.0,29992952920.0,15302527,KOSDAQ
2020-03-27,2005.0,2060.0,1940.0,2010.0,226768.0,454907115.0,30758079270.0,15302527,KOSDAQ
2020-03-30,1955.0,2140.0,1870.0,2140.0,145886.0,296072205.0,32747407780.0,15302527,KOSDAQ
2020-03-31,2170.0,2275.0,2105.0,2275.0,217070.0,474912380.0,34813248925.0,15302527,KOSDAQ
2020-04-01,2270.0,2300.0,2190.0,2270.0,141591.0,318715860.0,34736736290.0,15302527,KOSDAQ
2020-04-02,2235.0,2300.0,2140.0,2300.0,74412.0,165871440.0,35195812100.0,15302527,KOSDAQ
2020-04-03,2310.0,2330.0,2260.0,2330.0,107655.0,246923130.0,35654887910.0,15302527,KOSDAQ
2020-04-06,2365.0,2450.0,2310.0,2450.0,140582.0,333396470.0,37491191150.0,15302527,KOSDAQ
2020-04-07,2510.0,2510.0,2400.0,2510.0,119272.0,291860270.0,38409342770.0,15302527,KOSDAQ
2020-04-08,2490.0,2510.0,2425.0,2510.0,90682.0,224865560.0,38409342770.0,15302527,KOSDAQ
2020-04-09,2515.0,2575.0,2505.0,2540.0,174396.0,442087690.0,38868418580.0,15302527,KOSDAQ
2020-04-10,2545.0,2575.0,2445.0,2505.0,116994.0,293754055.0,38332830135.0,15302527,KOSDAQ
2020-04-13,2495.0,2495.0,2400.0,2440.0,112252.0,273516675.0,37338165880.0,15302527,KOSDAQ
2020-04-14,2435.0,2475.0,2430.0,2470.0,78952.0,194011445.0,37797241690.0,15302527,KOSDAQ
2020-04-16,2475.0,2490.0,2415.0,2490.0,115432.0,282615255.0,38103292230.0,15302527,KOSDAQ
2020-04-17,2505.0,2575.0,2495.0,2570.0,169644.0,430642795.0,39327494390.0,15302527,KOSDAQ
2020-04-20,2575.0,2655.0,2540.0,2645.0,199224.0,520016625.0,40475183915.0,15302527,KOSDAQ
2020-04-21,2640.0,2640.0,2420.0,2605.0,198746.0,504136420.0,39863082835.0,15302527,KOSDAQ
2020-04-22,2575.0,2580.0,2490.0,2560.0,79072.0,200140060.0,39174469120.0,15302527,KOSDAQ
2020-04-23,2565.0,2590.0,2540.0,2575.0,70306.0,180480990.0,39404007025.0,15302527,KOSDAQ
2020-04-24,2570.0,2575.0,2500.0,2565.0,80382.0,204114155.0,39250981755.0,15302527,KOSDAQ
2020-04-27,2620.0,2860.0,2620.0,2700.0,795310.0,2141705805.0,41316822900.0,15302527,KOSDAQ
2020-04-28,2700.0,2755.0,2620.0,2680.0,131115.0,348903285.0,41010772360.0,15302527,KOSDAQ
2020-04-29,2680.0,2765.0,2650.0,2755.0,139542.0,377413505.0,42158461885.0,15302527,KOSDAQ
2020-05-04,2730.0,2750.0,2675.0,2750.0,149065.0,403885100.0,42081949250.0,15302527,KOSDAQ
2020-05-06,2750.0,2770.0,2730.0,2760.0,144471.0,397658485.0,42234974520.0,15302527,KOSDAQ
2020-05-07,2760.0,2860.0,2730.0,2815.0,226606.0,636984170.0,43076613505.0,15302527,KOSDAQ
2020-05-08,2805.0,2850.0,2795.0,2830.0,120569.0,340656840.0,43306151410.0,15302527,KOSDAQ
2020-05-11,2810.0,2825.0,2750.0,2760.0,109972.0,305006920.0,42234974520.0,15302527,KOSDAQ
2020-05-12,2785.0,2785.0,2670.0,2740.0,151928.0,411121145.0,41928923980.0,15302527,KOSDAQ
2020-05-13,2710.0,2730.0,2650.0,2715.0,115369.0,309900645.0,41546360805.0,15302527,KOSDAQ
2020-05-14,2705.0,2710.0,2625.0,2665.0,91279.0,242271140.0,40781234455.0,15302527,KOSDAQ
2020-05-15,2665.0,2685.0,2640.0,2685.0,107200.0,285469560.0,41087284995.0,15302527,KOSDAQ
2020-05-18,2675.0,2690.0,2605.0,2685.0,149298.0,395510010.0,41087284995.0,15302527,KOSDAQ
2020-05-19,2730.0,2730.0,2630.0,2660.0,290384.0,775442800.0,40704721820.0,15302527,KOSDAQ
2020-05-20,2680.0,3050.0,2670.0,2830.0,1738928.0,4987910790.0,43306151410.0,15302527,KOSDAQ
2020-05-21,2845.0,2900.0,2800.0,2850.0,335085.0,951832720.0,43612201950.0,15302527,KOSDAQ
2020-05-22,2850.0,2850.0,2755.0,2795.0,177408.0,494897945.0,42770562965.0,15302527,KOSDAQ
2020-05-25,2775.0,2815.0,2740.0,2815.0,185632.0,516259105.0,43076613505.0,15302527,KOSDAQ
2020-05-26,2820.0,2850.0,2780.0,2840.0,244249.0,690084445.0,43459176680.0,15302527,KOSDAQ
2020-05-27,2930.0,3330.0,2905.0,3060.0,4545912.0,14279025250.0,46825732620.0,15302527,KOSDAQ
2020-05-28,3020.0,3035.0,2810.0,2905.0,558293.0,1645382530.0,44453840935.0,15302527,KOSDAQ
2020-05-29,2850.0,2930.0,2825.0,2930.0,233546.0,669081920.0,44836404110.0,15302527,KOSDAQ
2020-06-01,2930.0,2990.0,2890.0,2990.0,179016.0,526239935.0,45754555730.0,15302527,KOSDAQ
2020-06-02,3000.0,3015.0,2955.0,2995.0,188648.0,563210815.0,45831068365.0,15302527,KOSDAQ
2020-06-03,2995.0,3010.0,2965.0,2975.0,169034.0,503858385.0,45525017825.0,15302527,KOSDAQ
2020-06-04,2980.0,3030.0,2935.0,3000.0,265366.0,791240760.0,45907581000.0,15302527,KOSDAQ
2020-06-05,3000.0,3010.0,2965.0,3000.0,99386.0,297731470.0,45907581000.0,15302527,KOSDAQ
2020-06-08,3010.0,3115.0,2985.0,3095.0,320712.0,978270960.0,47361321065.0,15302527,KOSDAQ
2020-06-09,3080.0,3100.0,3030.0,3085.0,193364.0,592510470.0,47208295795.0,15302527,KOSDAQ
2020-06-10,3085.0,3085.0,3005.0,3045.0,103535.0,313294850.0,46596194715.0,15302527,KOSDAQ
2020-06-11,3015.0,3050.0,2970.0,3000.0,129672.0,389236675.0,45907581000.0,15302527,KOSDAQ
2020-06-12,2825.0,2960.0,2805.0,2960.0,117958.0,340037860.0,45295479920.0,15302527,KOSDAQ
2020-06-15,2910.0,2960.0,2730.0,2760.0,190841.0,542312500.0,42234974520.0,15302527,KOSDAQ
2020-06-16,2780.0,2880.0,2780.0,2880.0,206373.0,581815180.0,44071277760.0,15302527,KOSDAQ
2020-06-17,2835.0,2865.0,2740.0,2835.0,204223.0,571254225.0,43382664045.0,15302527,KOSDAQ
2020-06-18,2825.0,2845.0,2780.0,2830.0,99828.0,281087110.0,43306151410.0,15302527,KOSDAQ
2020-06-19,2830.0,2860.0,2785.0,2835.0,125160.0,352050515.0,43382664045.0,15302527,KOSDAQ
2020-06-22,2835.0,2835.0,2790.0,2830.0,78408.0,220184785.0,43306151410.0,15302527,KOSDAQ
2020-06-23,2820.0,2835.0,2765.0,2800.0,52182.0,145790225.0,42847075600.0,15302527,KOSDAQ
2020-06-24,2795.0,2810.0,2760.0,2795.0,130659.0,364156755.0,42770562965.0,15302527,KOSDAQ
2020-06-25,2765.0,2835.0,2705.0,2835.0,181668.0,502491575.0,43382664045.0,15302527,KOSDAQ
2020-06-26,2855.0,2885.0,2765.0,2855.0,193925.0,548751150.0,43688714585.0,15302527,KOSDAQ
2020-06-29,2845.0,2845.0,2735.0,2795.0,102311.0,285534560.0,42770562965.0,15302527,KOSDAQ
2020-06-30,2810.0,2815.0,2740.0,2780.0,136684.0,378089230.0,42541025060.0,15302527,KOSDAQ
2020-07-01,2770.0,2795.0,2750.0,2785.0,100653.0,279250255.0,42617537695.0,15302527,KOSDAQ
2020-07-02,2785.0,2845.0,2765.0,2840.0,175308.0,492064185.0,43459176680.0,15302527,KOSDAQ
2020-07-03,2825.0,2855.0,2795.0,2855.0,85821.0,243006780.0,43688714585.0,15302527,KOSDAQ
2020-07-06,2820.0,2980.0,2820.0,2980.0,136696.0,399452020.0,45601530460.0,15302527,KOSDAQ
2020-07-07,3100.0,3470.0,2905.0,2905.0,3780848.0,12405034335.0,44453840935.0,15302527,KOSDAQ
2020-07-08,2900.0,2925.0,2870.0,2925.0,189760.0,550154150.0,44759891475.0,15302527,KOSDAQ
2020-07-09,2900.0,2965.0,2880.0,2960.0,166179.0,484772575.0,45295479920.0,15302527,KOSDAQ
2020-07-10,2935.0,3015.0,2915.0,3015.0,127359.0,377793150.0,46137118905.0,15302527,KOSDAQ
2020-07-13,3015.0,3045.0,2970.0,3030.0,145748.0,439590820.0,46366656810.0,15302527,KOSDAQ
2020-07-14,3040.0,3265.0,3005.0,3265.0,699900.0,2225925100.0,49962750655.0,15302527,KOSDAQ
2020-07-15,3275.0,3285.0,3135.0,3275.0,418561.0,1343144900.0,50115775925.0,15302527,KOSDAQ
2020-07-16,3275.0,3335.0,3235.0,3300.0,257068.0,843707760.0,50498339100.0,15302527,KOSDAQ
2020-07-17,3330.0,3330.0,3255.0,3305.0,168063.0,552766950.0,50574851735.0,15302527,KOSDAQ
2020-07-20,3310.0,3345.0,3250.0,3315.0,127250.0,416937215.0,50727877005.0,15302527,KOSDAQ
2020-07-21,3330.0,3350.0,3245.0,3290.0,161997.0,534258435.0,50345313830.0,15302527,KOSDAQ
2020-07-22,3280.0,3415.0,3250.0,3365.0,334346.0,1120850935.0,51493003355.0,15302527,KOSDAQ
2020-07-23,3365.0,3365.0,3185.0,3245.0,274789.0,896906725.0,49656700115.0,15302527,KOSDAQ
2020-07-24,3160.0,3280.0,3135.0,3205.0,118941.0,377470170.0,49044599035.0,15302527,KOSDAQ
2020-07-27,3190.0,3230.0,3140.0,3185.0,86058.0,273842215.0,48738548495.0,15302527,KOSDAQ
2020-07-28,3185.0,3190.0,3140.0,3190.0,98040.0,310400980.0,48815061130.0,15302527,KOSDAQ
2020-07-29,3165.0,3200.0,3140.0,3170.0,82644.0,261865335.0,48509010590.0,15302527,KOSDAQ
2020-07-30,3180.0,3265.0,3155.0,3265.0,139576.0,449535735.0,49962750655.0,15302527,KOSDAQ
2020-07-31,3265.0,3300.0,3175.0,3290.0,181717.0,588371625.0,50345313830.0,15302527,KOSDAQ
2020-08-03,3310.0,3310.0,3195.0,3290.0,107462.0,351676300.0,50345313830.0,15302527,KOSDAQ
2020-08-04,3290.0,3300.0,3250.0,3275.0,88258.0,288749610.0,50115775925.0,15302527,KOSDAQ
2020-08-05,3275.0,3290.0,3185.0,3235.0,131037.0,421620035.0,49503674845.0,15302527,KOSDAQ
2020-08-06,3255.0,3260.0,3170.0,3200.0,101627.0,325607850.0,49298998400.0,15405937,KOSDAQ
2020-08-07,3170.0,3195.0,3110.0,3165.0,130415.0,410097405.0,48759790605.0,15405937,KOSDAQ
2020-08-10,3135.0,3270.0,3130.0,3270.0,226744.0,728031470.0,50377413990.0,15405937,KOSDAQ
2020-08-11,3240.0,3285.0,3220.0,3260.0,80632.0,261789335.0,50223354620.0,15405937,KOSDAQ
2020-08-12,3245.0,3265.0,3140.0,3230.0,125179.0,399846695.0,49761176510.0,15405937,KOSDAQ
2020-08-13,3240.0,3245.0,3170.0,3205.0,143893.0,460000050.0,49376028085.0,15405937,KOSDAQ
2020-08-14,3200.0,3210.0,3145.0,3180.0,106365.0,337558780.0,48990879660.0,15405937,KOSDAQ
2020-08-18,3170.0,3180.0,2875.0,2950.0,298681.0,890907960.0,45447514150.0,15405937,KOSDAQ
2020-08-19,2950.0,3100.0,2850.0,3040.0,241821.0,714155350.0,46834048480.0,15405937,KOSDAQ
2020-08-20,3050.0,3065.0,2835.0,2865.0,176128.0,509654405.0,44138009505.0,15405937,KOSDAQ
2020-08-21,2865.0,2915.0,2795.0,2910.0,74252.0,213768095.0,44831276670.0,15405937,KOSDAQ
2020-08-24,2920.0,2940.0,2830.0,2940.0,76942.0,223249080.0,45293454780.0,15405937,KOSDAQ
2020-08-25,2945.0,3060.0,2900.0,3045.0,98044.0,293325505.0,46911078165.0,15405937,KOSDAQ
2020-08-26,3050.0,3060.0,2975.0,3060.0,59819.0,180153875.0,47142167220.0,15405937,KOSDAQ
2020-08-27,3060.0,3060.0,2960.0,2980.0,44199.0,131849500.0,45909692260.0,15405937,KOSDAQ
2020-08-28,2980.0,3025.0,2850.0,3020.0,51552.0,154464560.0,46525929740.0,15405937,KOSDAQ
2020-08-31,3050.0,3050.0,3000.0,3020.0,30664.0,92762935.0,46525929740.0,15405937,KOSDAQ
2020-09-01,3020.0,3030.0,2945.0,2965.0,93851.0,279050125.0,45678603205.0,15405937,KOSDAQ
2020-09-02,2980.0,3020.0,2965.0,3020.0,57526.0,172625055.0,46525929740.0,15405937,KOSDAQ
2020-09-03,3010.0,3120.0,3005.0,3120.0,157249.0,481159605.0,48066523440.0,15405937,KOSDAQ
2020-09-04,3095.0,3100.0,3000.0,3090.0,213246.0,649700385.0,47604345330.0,15405937,KOSDAQ
2020-09-07,3080.0,3245.0,3055.0,3160.0,305800.0,963445715.0,48682760920.0,15405937,KOSDAQ
2020-09-08,3155.0,3205.0,3120.0,3165.0,277646.0,877774810.0,48759790605.0,15405937,KOSDAQ
2020-09-09,3150.0,3150.0,3080.0,3150.0,95281.0,297106510.0,48528701550.0,15405937,KOSDAQ
2020-09-10,3150.0,3190.0,3125.0,3190.0,124737.0,393437665.0,49144939030.0,15405937,KOSDAQ
2020-09-11,3170.0,3200.0,3145.0,3195.0,118283.0,376087120.0,49221968715.0,15405937,KOSDAQ
2020-09-14,3190.0,3245.0,3175.0,3245.0,178899.0,572978995.0,49992265565.0,15405937,KOSDAQ
2020-09-15,3240.0,3255.0,3200.0,3240.0,98622.0,318002670.0,49915235880.0,15405937,KOSDAQ
2020-09-16,3240.0,3260.0,3205.0,3205.0,72998.0,235800165.0,49376028085.0,15405937,KOSDAQ
2020-09-17,3225.0,3225.0,3105.0,3145.0,147562.0,465041035.0,48451671865.0,15405937,KOSDAQ
2020-09-18,3140.0,3160.0,3075.0,3145.0,68345.0,213043480.0,48451671865.0,15405937,KOSDAQ
2020-09-21,3150.0,3195.0,3020.0,3070.0,147713.0,459616600.0,47296226590.0,15405937,KOSDAQ
2020-09-22,3030.0,3065.0,2935.0,2945.0,109210.0,323906880.0,45370484465.0,15405937,KOSDAQ
2020-09-23,2950.0,3040.0,2865.0,3030.0,184878.0,546580535.0,46679989110.0,15405937,KOSDAQ
